2023-07-27 22:12:08;3.91;239.00
2023-07-27 22:13:06;3.91;239.00
2023-07-27 22:14:05;3.91;239.00
2023-07-27 22:15:08;3.91;239.00
2023-07-27 22:16:06;3.91;239.00
2023-07-27 22:17:04;3.91;239.00
2023-07-27 22:18:08;3.91;239.00
2023-07-27 22:19:06;3.91;239.00
2023-07-27 22:20:04;3.91;239.00
2023-07-27 22:21:08;3.91;239.00
2023-07-27 22:22:06;3.91;239.00
2023-07-27 22:23:04;3.91;239.00
2023-07-27 22:24:07;3.91;239.00
2023-07-27 22:25:06;3.91;239.00
2023-07-27 22:26:04;3.91;239.00
2023-07-27 22:27:07;3.91;239.00
2023-07-27 22:28:06;3.91;239.00
2023-07-27 22:29:04;3.91;239.00
2023-07-27 22:30:07;3.91;239.00
2023-07-27 22:31:06;3.91;239.00
2023-07-27 22:32:04;3.91;239.00
2023-07-27 22:33:07;3.91;239.00
2023-07-27 22:34:06;3.91;239.00
2023-07-27 22:35:04;3.91;239.00
2023-07-27 22:36:07;3.91;239.00
2023-07-27 22:37:06;3.91;239.00
2023-07-27 22:38:04;3.91;239.00
2023-07-27 22:39:07;3.91;239.00
2023-07-27 22:40:06;3.91;239.00
2023-07-27 22:41:04;3.91;239.00
2023-07-27 22:42:07;3.91;239.00
2023-07-27 22:43:06;3.91;239.00
2023-07-27 22:44:04;3.91;239.00
2023-07-27 22:45:07;3.91;239.00
2023-07-27 22:46:06;3.91;239.00
2023-07-27 22:47:04;3.91;239.00
2023-07-27 22:48:07;3.91;239.00
2023-07-27 22:49:06;3.91;239.00
2023-07-27 22:50:04;3.91;239.00
2023-07-27 22:51:07;3.91;239.00
2023-07-27 22:52:06;3.91;239.00
2023-07-27 22:53:04;3.91;239.00
2023-07-27 22:54:07;3.91;239.00
2023-07-27 22:55:05;3.91;239.00
2023-07-27 22:56:04;3.91;239.00
2023-07-27 22:57:07;3.91;239.00
2023-07-27 22:58:05;3.91;239.00
2023-07-27 22:59:08;3.91;239.00
2023-07-27 23:00:07;3.91;239.00
2023-07-27 23:01:05;3.91;239.00
2023-07-27 23:02:08;3.91;239.00
2023-07-27 23:03:07;3.91;239.00
2023-07-27 23:04:05;3.91;239.00
2023-07-27 23:05:08;3.91;239.00
2023-07-27 23:06:07;3.91;239.00
2023-07-27 23:07:05;3.91;239.00
2023-07-27 23:08:08;3.91;239.00
2023-07-27 23:09:07;3.91;239.00
2023-07-27 23:10:05;3.91;239.00
2023-07-27 23:11:08;3.91;239.00
2023-07-27 23:12:07;3.91;239.00
2023-07-27 23:13:05;3.91;239.00
2023-07-27 23:14:08;3.91;239.00
2023-07-27 23:15:07;3.91;239.00
2023-07-27 23:16:05;3.91;239.00
2023-07-27 23:17:08;3.88;239.00
2023-07-27 23:18:07;3.91;239.00
2023-07-27 23:19:05;3.91;239.00
2023-07-27 23:20:08;3.91;239.00
2023-07-27 23:21:06;3.91;239.00
2023-07-27 23:22:05;3.91;239.00
2023-07-27 23:23:08;3.91;239.00
2023-07-27 23:24:06;3.91;239.00
2023-07-27 23:25:05;3.91;239.00
2023-07-27 23:26:08;3.89;239.00
2023-07-27 23:27:06;3.91;239.00
2023-07-27 23:28:05;3.90;239.00
2023-07-27 23:29:08;3.91;239.00
2023-07-27 23:30:06;3.91;239.00
2023-07-27 23:31:05;3.89;239.00
2023-07-27 23:32:08;3.91;239.00
2023-07-27 23:33:06;3.91;239.00
2023-07-27 23:34:05;3.88;239.00
2023-07-27 23:35:08;3.91;239.00
2023-07-27 23:36:06;3.91;239.00
2023-07-27 23:37:04;3.91;239.00
2023-07-27 23:38:08;3.90;239.00
2023-07-27 23:39:06;3.91;239.00
2023-07-27 23:40:04;3.91;239.00
2023-07-27 23:41:07;3.90;239.00
2023-07-27 23:42:06;3.91;239.00
2023-07-27 23:43:04;3.90;239.00
2023-07-27 23:44:07;3.88;239.00
2023-07-27 23:45:06;3.91;239.00
2023-07-27 23:46:04;3.88;239.00
2023-07-27 23:47:07;3.90;239.00
2023-07-27 23:48:06;3.90;239.00
2023-07-27 23:49:04;3.88;239.00
2023-07-27 23:50:07;3.91;239.00
2023-07-27 23:51:06;3.90;239.00
2023-07-27 23:52:04;3.89;239.00
2023-07-27 23:53:07;3.88;239.00
2023-07-27 23:54:06;3.91;239.00
2023-07-27 23:55:04;3.91;239.00
2023-07-27 23:56:07;3.90;239.00
2023-07-27 23:57:06;3.90;239.00
2023-07-27 23:58:04;3.90;240.00
2023-07-27 23:59:07;3.90;240.00
