2023-10-29 22:12:05;3.92;229.00
2023-10-29 22:13:08;3.93;229.00
2023-10-29 22:14:08;3.92;229.00
2023-10-29 22:15:07;3.93;229.00
2023-10-29 22:16:06;3.92;228.00
2023-10-29 22:17:05;3.92;229.00
2023-10-29 22:18:09;3.92;228.00
2023-10-29 22:19:08;3.92;228.00
2023-10-29 22:20:07;3.92;228.00
2023-10-29 22:21:06;3.92;228.00
2023-10-29 22:22:05;3.92;229.00
2023-10-29 22:23:04;3.92;228.00
2023-10-29 22:24:08;3.92;229.00
2023-10-29 22:25:07;3.92;228.00
2023-10-29 22:26:06;3.92;228.00
2023-10-29 22:27:06;3.92;229.00
2023-10-29 22:28:05;3.92;229.00
2023-10-29 22:29:09;3.92;229.00
2023-10-29 22:30:08;3.92;229.00
2023-10-29 22:31:07;3.92;228.00
2023-10-29 22:32:06;3.92;229.00
2023-10-29 22:33:05;3.92;229.00
2023-10-29 22:34:09;3.92;229.00
2023-10-29 22:35:08;3.92;229.00
2023-10-29 22:36:07;3.92;229.00
2023-10-29 22:37:06;3.92;229.00
2023-10-29 22:38:05;3.92;228.00
2023-10-29 22:39:05;3.92;229.00
2023-10-29 22:40:08;3.92;229.00
2023-10-29 22:41:07;3.92;229.00
2023-10-29 22:42:07;3.92;228.00
2023-10-29 22:43:06;3.92;229.00
2023-10-29 22:44:05;3.92;228.00
2023-10-29 22:45:09;3.92;228.00
2023-10-29 22:46:08;3.92;229.00
2023-10-29 22:47:07;3.92;229.00
2023-10-29 22:48:06;3.92;228.00
2023-10-29 22:49:05;3.92;229.00
2023-10-29 22:50:09;3.91;228.00
2023-10-29 22:51:08;3.92;229.00
2023-10-29 22:52:07;3.92;228.00
2023-10-29 22:53:06;3.92;229.00
2023-10-29 22:54:05;3.92;229.00
2023-10-29 22:55:04;3.92;228.00
2023-10-29 22:56:08;3.92;229.00
2023-10-29 22:57:07;3.92;229.00
2023-10-29 22:58:07;3.92;228.00
2023-10-29 22:59:06;3.92;229.00
2023-10-29 23:00:05;3.92;228.00
2023-10-29 23:01:09;3.92;229.00
2023-10-29 23:02:08;3.92;229.00
2023-10-29 23:03:07;3.92;229.00
2023-10-29 23:04:06;3.92;229.00
2023-10-29 23:05:05;3.92;229.00
2023-10-29 23:06:09;3.92;228.00
2023-10-29 23:07:08;3.92;229.00
2023-10-29 23:08:07;3.92;228.00
2023-10-29 23:09:06;3.92;229.00
2023-10-29 23:10:05;3.92;229.00
2023-10-29 23:11:04;3.92;229.00
2023-10-29 23:12:08;3.92;228.00
2023-10-29 23:13:07;3.92;229.00
2023-10-29 23:14:06;3.92;229.00
2023-10-29 23:15:06;3.92;229.00
2023-10-29 23:16:05;3.92;229.00
2023-10-29 23:17:09;3.92;229.00
2023-10-29 23:18:08;3.92;229.00
2023-10-29 23:19:07;3.92;229.00
2023-10-29 23:20:06;3.92;229.00
2023-10-29 23:21:05;3.92;229.00
2023-10-29 23:22:09;3.92;229.00
2023-10-29 23:23:08;3.92;229.00
2023-10-29 23:24:07;3.91;229.00
2023-10-29 23:25:06;3.92;229.00
2023-10-29 23:26:05;3.91;229.00
2023-10-29 23:27:04;3.92;228.00
2023-10-29 23:28:08;3.92;229.00
2023-10-29 23:29:07;3.92;229.00
2023-10-29 23:30:06;3.92;229.00
2023-10-29 23:31:05;3.92;229.00
2023-10-29 23:32:05;3.92;229.00
2023-10-29 23:33:08;3.92;228.00
2023-10-29 23:34:07;3.92;229.00
2023-10-29 23:35:07;3.92;229.00
2023-10-29 23:36:06;3.92;229.00
2023-10-29 23:37:05;3.92;229.00
2023-10-29 23:38:09;3.92;229.00
2023-10-29 23:39:08;3.92;229.00
2023-10-29 23:40:07;3.92;229.00
2023-10-29 23:41:06;3.92;229.00
2023-10-29 23:42:05;3.92;229.00
2023-10-29 23:43:09;3.92;229.00
2023-10-29 23:44:08;3.91;229.00
2023-10-29 23:45:07;3.92;229.00
2023-10-29 23:46:06;3.92;229.00
2023-10-29 23:47:05;3.92;229.00
2023-10-29 23:48:04;3.92;229.00
2023-10-29 23:49:08;3.92;229.00
2023-10-29 23:50:07;3.92;229.00
2023-10-29 23:51:06;3.92;229.00
2023-10-29 23:52:06;3.92;229.00
2023-10-29 23:53:05;3.91;229.00
2023-10-29 23:54:08;3.92;229.00
2023-10-29 23:55:08;3.92;229.00
2023-10-29 23:56:07;3.92;229.00
2023-10-29 23:57:06;3.91;229.00
2023-10-29 23:58:05;3.92;229.00
2023-10-29 23:59:09;3.92;229.00
