2023-06-28 22:12:06;3.86;241.00
2023-06-28 22:13:05;3.86;241.00
2023-06-28 22:14:08;3.86;241.00
2023-06-28 22:15:06;3.86;241.00
2023-06-28 22:16:04;3.86;241.00
2023-06-28 22:17:07;3.86;241.00
2023-06-28 22:18:06;3.86;241.00
2023-06-28 22:19:04;3.86;241.00
2023-06-28 22:20:07;3.86;241.00
2023-06-28 22:21:06;3.86;241.00
2023-06-28 22:22:04;3.86;241.00
2023-06-28 22:23:07;3.86;241.00
2023-06-28 22:24:05;3.86;241.00
2023-06-28 22:25:09;3.86;241.00
2023-06-28 22:26:07;3.86;241.00
2023-06-28 22:27:05;3.86;241.00
2023-06-28 22:28:08;3.86;241.00
2023-06-28 22:29:06;3.86;241.00
2023-06-28 22:30:05;3.86;241.00
2023-06-28 22:31:08;3.86;240.00
2023-06-28 22:32:06;3.86;240.00
2023-06-28 22:33:05;3.86;240.00
2023-06-28 22:34:08;3.86;241.00
2023-06-28 22:35:06;3.86;241.00
2023-06-28 22:36:04;3.86;241.00
2023-06-28 22:37:07;3.86;241.00
2023-06-28 22:38:05;3.86;241.00
2023-06-28 22:39:08;3.86;241.00
2023-06-28 22:40:07;3.86;240.00
2023-06-28 22:41:05;3.86;241.00
2023-06-28 22:42:08;3.86;240.00
2023-06-28 22:43:06;3.86;240.00
2023-06-28 22:44:04;3.86;240.00
2023-06-28 22:45:07;3.86;241.00
2023-06-28 22:46:06;3.86;241.00
2023-06-28 22:47:04;3.86;240.00
2023-06-28 22:48:07;3.86;241.00
2023-06-28 22:49:05;3.86;241.00
2023-06-28 22:50:08;3.86;240.00
2023-06-28 22:51:07;3.86;241.00
2023-06-28 22:52:05;3.86;240.00
2023-06-28 22:53:08;3.86;240.00
2023-06-28 22:54:06;3.86;240.00
2023-06-28 22:55:04;3.86;240.00
2023-06-28 22:56:07;3.86;240.00
2023-06-28 22:57:06;3.86;240.00
2023-06-28 22:58:04;3.86;241.00
2023-06-28 22:59:07;3.86;241.00
2023-06-28 23:00:05;3.86;240.00
2023-06-28 23:01:08;3.86;240.00
2023-06-28 23:02:07;3.86;241.00
2023-06-28 23:03:05;3.86;240.00
2023-06-28 23:04:08;3.86;240.00
2023-06-28 23:05:06;3.86;240.00
2023-06-28 23:06:05;3.86;240.00
2023-06-28 23:07:07;3.86;240.00
2023-06-28 23:08:06;3.86;241.00
2023-06-28 23:09:04;3.86;240.00
2023-06-28 23:10:07;3.85;241.00
2023-06-28 23:11:05;3.86;241.00
2023-06-28 23:12:08;3.86;240.00
2023-06-28 23:13:06;3.86;240.00
2023-06-28 23:14:05;3.86;240.00
2023-06-28 23:15:08;3.86;240.00
2023-06-28 23:16:06;3.86;240.00
2023-06-28 23:17:05;3.86;241.00
2023-06-28 23:18:08;3.86;240.00
2023-06-28 23:19:06;3.86;240.00
2023-06-28 23:20:04;3.86;240.00
2023-06-28 23:21:08;3.85;240.00
2023-06-28 23:22:06;3.86;240.00
2023-06-28 23:23:04;3.86;240.00
2023-06-28 23:24:07;3.86;240.00
2023-06-28 23:25:05;3.86;240.00
2023-06-28 23:26:08;3.86;240.00
2023-06-28 23:27:07;3.86;240.00
2023-06-28 23:28:05;3.86;240.00
2023-06-28 23:29:08;3.86;240.00
2023-06-28 23:30:07;3.86;240.00
2023-06-28 23:31:05;3.85;240.00
2023-06-28 23:32:08;3.86;240.00
2023-06-28 23:33:07;3.85;240.00
2023-06-28 23:34:05;3.85;241.00
2023-06-28 23:35:08;3.86;241.00
2023-06-28 23:36:07;3.86;241.00
2023-06-28 23:37:05;3.86;241.00
2023-06-28 23:38:08;3.86;241.00
2023-06-28 23:39:07;3.86;241.00
2023-06-28 23:40:05;3.86;241.00
2023-06-28 23:41:08;3.86;240.00
2023-06-28 23:42:06;3.86;241.00
2023-06-28 23:43:04;3.86;240.00
2023-06-28 23:44:08;3.86;240.00
2023-06-28 23:45:06;3.86;241.00
2023-06-28 23:46:05;3.85;240.00
2023-06-28 23:47:08;3.86;240.00
2023-06-28 23:48:06;3.86;241.00
2023-06-28 23:49:04;3.86;240.00
2023-06-28 23:50:07;3.86;240.00
2023-06-28 23:51:06;3.86;241.00
2023-06-28 23:52:04;3.86;240.00
2023-06-28 23:53:07;3.86;240.00
2023-06-28 23:54:05;3.86;240.00
2023-06-28 23:55:08;3.86;241.00
2023-06-28 23:56:07;3.86;240.00
2023-06-28 23:57:05;3.86;241.00
2023-06-28 23:58:08;3.86;241.00
2023-06-28 23:59:06;3.86;241.00
