2024-04-01 22:12:05;3.89;220.00
2024-04-01 22:13:09;3.89;220.00
2024-04-01 22:14:07;3.89;220.00
2024-04-01 22:15:06;3.89;220.00
2024-04-01 22:16:05;3.89;220.00
2024-04-01 22:17:08;3.89;220.00
2024-04-01 22:18:07;3.89;220.00
2024-04-01 22:19:06;3.89;220.00
2024-04-01 22:20:04;3.89;220.00
2024-04-01 22:21:08;3.89;220.00
2024-04-01 22:22:07;3.89;220.00
2024-04-01 22:23:05;3.89;220.00
2024-04-01 22:24:04;3.89;220.00
2024-04-01 22:25:08;3.89;220.00
2024-04-01 22:26:06;3.89;220.00
2024-04-01 22:27:05;3.89;220.00
2024-04-01 22:28:08;3.89;220.00
2024-04-01 22:29:07;3.89;220.00
2024-04-01 22:30:06;3.89;220.00
2024-04-01 22:31:05;3.89;220.00
2024-04-01 22:32:08;3.89;220.00
2024-04-01 22:33:07;3.89;220.00
2024-04-01 22:34:06;3.89;220.00
2024-04-01 22:35:04;3.89;220.00
2024-04-01 22:36:08;3.89;220.00
2024-04-01 22:37:07;3.89;220.00
2024-04-01 22:38:05;3.89;220.00
2024-04-01 22:39:09;3.89;220.00
2024-04-01 22:40:07;3.89;220.00
2024-04-01 22:41:06;3.89;220.00
2024-04-01 22:42:05;3.89;220.00
2024-04-01 22:43:08;3.89;220.00
2024-04-01 22:44:07;3.89;220.00
2024-04-01 22:45:06;3.89;220.00
2024-04-01 22:46:05;3.89;220.00
2024-04-01 22:47:08;3.89;220.00
2024-04-01 22:48:07;3.89;220.00
2024-04-01 22:49:05;3.89;220.00
2024-04-01 22:50:04;3.89;220.00
2024-04-01 22:51:08;3.89;220.00
2024-04-01 22:52:06;3.89;220.00
2024-04-01 22:53:05;3.89;220.00
2024-04-01 22:54:08;3.89;220.00
2024-04-01 22:55:07;3.89;220.00
2024-04-01 22:56:06;3.89;220.00
2024-04-01 22:57:05;3.89;220.00
2024-04-01 22:58:08;3.89;220.00
2024-04-01 22:59:07;3.89;220.00
2024-04-01 23:00:06;3.89;220.00
2024-04-01 23:01:04;3.89;220.00
2024-04-01 23:02:08;3.89;220.00
2024-04-01 23:03:06;3.89;220.00
2024-04-01 23:04:05;3.89;220.00
2024-04-01 23:05:09;3.89;220.00
2024-04-01 23:06:07;3.89;220.00
2024-04-01 23:07:06;3.89;220.00
2024-04-01 23:08:05;3.89;220.00
2024-04-01 23:09:08;3.89;220.00
2024-04-01 23:10:07;3.89;220.00
2024-04-01 23:11:06;3.89;220.00
2024-04-01 23:12:04;3.89;220.00
2024-04-01 23:13:08;3.89;220.00
2024-04-01 23:14:07;3.89;220.00
2024-04-01 23:15:05;3.89;220.00
2024-04-01 23:16:09;3.89;220.00
2024-04-01 23:17:07;3.89;220.00
2024-04-01 23:18:06;3.89;220.00
2024-04-01 23:19:05;3.89;220.00
2024-04-01 23:20:08;3.89;220.00
2024-04-01 23:21:07;3.89;220.00
2024-04-01 23:22:06;3.89;220.00
2024-04-01 23:23:05;3.89;220.00
2024-04-01 23:24:08;3.89;220.00
2024-04-01 23:25:07;3.89;220.00
2024-04-01 23:26:05;3.89;220.00
2024-04-01 23:27:04;3.89;220.00
2024-04-01 23:28:08;3.89;220.00
2024-04-01 23:29:06;3.89;220.00
2024-04-01 23:30:05;3.89;220.00
2024-04-01 23:31:08;3.89;220.00
2024-04-01 23:32:07;3.89;220.00
2024-04-01 23:33:06;3.89;220.00
2024-04-01 23:34:05;3.89;220.00
2024-04-01 23:35:08;3.89;220.00
2024-04-01 23:36:07;3.89;220.00
2024-04-01 23:37:06;3.89;220.00
2024-04-01 23:38:04;3.89;220.00
2024-04-01 23:39:08;3.89;220.00
2024-04-01 23:40:06;3.89;220.00
2024-04-01 23:41:05;3.89;220.00
2024-04-01 23:42:09;3.89;220.00
2024-04-01 23:43:07;3.89;220.00
2024-04-01 23:44:06;3.88;220.00
2024-04-01 23:45:05;3.88;220.00
2024-04-01 23:46:08;3.89;220.00
2024-04-01 23:47:07;3.89;220.00
2024-04-01 23:48:06;3.89;220.00
2024-04-01 23:49:04;3.89;220.00
2024-04-01 23:50:08;3.89;220.00
2024-04-01 23:51:07;3.89;220.00
2024-04-01 23:52:05;3.89;220.00
2024-04-01 23:53:09;3.89;220.00
2024-04-01 23:54:07;3.89;220.00
2024-04-01 23:55:06;3.89;220.00
2024-04-01 23:56:05;3.88;220.00
2024-04-01 23:57:08;3.89;220.00
2024-04-01 23:58:07;3.89;220.00
2024-04-01 23:59:06;3.89;220.00
