2023-03-07 22:17:05;3.94;239.00
2023-03-07 22:18:09;3.94;239.00
2023-03-07 22:19:07;3.94;239.00
2023-03-07 22:20:06;3.94;239.00
2023-03-07 22:21:05;3.94;239.00
2023-03-07 22:22:08;3.94;239.00
2023-03-07 22:23:07;3.94;239.00
2023-03-07 22:24:05;3.94;239.00
2023-03-07 22:25:09;3.93;239.00
2023-03-07 22:26:07;3.94;239.00
2023-03-07 22:27:06;3.94;239.00
2023-03-07 22:28:05;3.93;239.00
2023-03-07 22:29:08;3.94;239.00
2023-03-07 22:30:07;3.94;239.00
2023-03-07 22:31:05;3.94;239.00
2023-03-07 22:32:04;3.94;239.00
2023-03-07 22:33:07;3.94;239.00
2023-03-07 22:34:06;3.94;239.00
2023-03-07 22:35:05;3.94;239.00
2023-03-07 22:36:08;3.93;239.00
2023-03-07 22:37:07;3.94;239.00
2023-03-07 22:38:06;3.94;239.00
2023-03-07 22:39:04;3.93;239.00
2023-03-07 22:40:08;3.94;239.00
2023-03-07 22:41:06;3.94;239.00
2023-03-07 22:42:05;3.93;239.00
2023-03-07 22:43:08;3.93;239.00
2023-03-07 22:44:07;3.94;239.00
2023-03-07 22:45:06;3.93;239.00
2023-03-07 22:46:04;3.94;239.00
2023-03-07 22:47:08;3.93;239.00
2023-03-07 22:48:06;3.93;239.00
2023-03-07 22:49:05;3.93;239.00
2023-03-07 22:50:08;3.93;240.00
2023-03-07 22:51:07;3.93;240.00
2023-03-07 22:52:05;3.94;239.00
2023-03-07 22:53:04;3.93;240.00
2023-03-07 22:54:07;3.93;240.00
2023-03-07 22:55:06;3.94;240.00
2023-03-07 22:56:05;3.93;240.00
2023-03-07 22:57:08;3.94;240.00
2023-03-07 22:58:07;3.93;240.00
2023-03-07 22:59:05;3.93;240.00
2023-03-07 23:00:09;3.93;240.00
2023-03-07 23:01:07;3.93;240.00
2023-03-07 23:02:06;3.94;240.00
2023-03-07 23:03:05;3.93;240.00
2023-03-07 23:04:08;3.93;240.00
2023-03-07 23:05:07;3.93;240.00
2023-03-07 23:06:05;3.94;240.00
2023-03-07 23:07:09;3.93;240.00
2023-03-07 23:08:07;3.93;240.00
2023-03-07 23:09:06;3.93;240.00
2023-03-07 23:10:04;3.94;240.00
2023-03-07 23:11:08;3.94;240.00
2023-03-07 23:12:06;3.93;240.00
2023-03-07 23:13:05;3.93;240.00
2023-03-07 23:14:08;3.94;240.00
2023-03-07 23:15:07;3.93;240.00
2023-03-07 23:16:06;3.93;240.00
2023-03-07 23:17:04;3.93;240.00
2023-03-07 23:18:08;3.93;240.00
2023-03-07 23:19:06;3.93;240.00
2023-03-07 23:20:05;3.93;240.00
2023-03-07 23:21:08;3.93;240.00
2023-03-07 23:22:07;3.93;240.00
2023-03-07 23:23:05;3.93;240.00
2023-03-07 23:24:09;3.93;241.00
2023-03-07 23:25:07;3.93;241.00
2023-03-07 23:26:06;3.93;241.00
2023-03-07 23:27:05;3.93;241.00
2023-03-07 23:28:08;3.93;241.00
2023-03-07 23:29:06;3.93;241.00
2023-03-07 23:30:05;3.93;241.00
2023-03-07 23:31:08;3.93;241.00
2023-03-07 23:32:07;3.93;241.00
2023-03-07 23:33:06;3.93;241.00
2023-03-07 23:34:04;3.93;241.00
2023-03-07 23:35:07;3.93;241.00
2023-03-07 23:36:06;3.93;241.00
2023-03-07 23:37:05;3.93;241.00
2023-03-07 23:38:08;3.93;240.00
2023-03-07 23:39:07;3.93;241.00
2023-03-07 23:40:05;3.93;240.00
2023-03-07 23:41:08;3.93;240.00
2023-03-07 23:42:07;3.93;240.00
2023-03-07 23:43:06;3.93;240.00
2023-03-07 23:44:04;3.93;240.00
2023-03-07 23:45:08;3.93;240.00
2023-03-07 23:46:06;3.93;240.00
2023-03-07 23:47:05;3.93;240.00
2023-03-07 23:48:08;3.93;240.00
2023-03-07 23:49:07;3.93;240.00
2023-03-07 23:50:05;3.93;240.00
2023-03-07 23:51:08;3.93;240.00
2023-03-07 23:52:07;3.93;240.00
2023-03-07 23:53:06;3.93;240.00
2023-03-07 23:54:04;3.93;240.00
2023-03-07 23:55:08;3.93;240.00
2023-03-07 23:56:06;3.93;240.00
2023-03-07 23:57:05;3.93;240.00
2023-03-07 23:58:08;3.93;240.00
2023-03-07 23:59:07;3.93;240.00
