2023-06-05 22:13:06;3.91;235.00
2023-06-05 22:14:05;3.91;235.00
2023-06-05 22:15:08;3.91;235.00
2023-06-05 22:16:07;3.91;235.00
2023-06-05 22:17:05;3.91;235.00
2023-06-05 22:18:09;3.91;235.00
2023-06-05 22:19:07;3.91;235.00
2023-06-05 22:20:06;3.91;235.00
2023-06-05 22:21:05;3.91;235.00
2023-06-05 22:22:08;3.91;235.00
2023-06-05 22:23:07;3.91;235.00
2023-06-05 22:24:05;3.91;235.00
2023-06-05 22:25:04;3.91;235.00
2023-06-05 22:26:07;3.91;235.00
2023-06-05 22:27:06;3.91;235.00
2023-06-05 22:28:05;3.91;235.00
2023-06-05 22:29:08;3.91;235.00
2023-06-05 22:30:07;3.91;235.00
2023-06-05 22:31:06;3.91;235.00
2023-06-05 22:32:04;3.91;235.00
2023-06-05 22:33:08;3.91;235.00
2023-06-05 22:34:06;3.91;235.00
2023-06-05 22:35:05;3.91;235.00
2023-06-05 22:36:08;3.91;235.00
2023-06-05 22:37:07;3.91;235.00
2023-06-05 22:38:06;3.91;235.00
2023-06-05 22:39:05;3.91;235.00
2023-06-05 22:40:08;3.91;235.00
2023-06-05 22:41:07;3.91;235.00
2023-06-05 22:42:05;3.91;235.00
2023-06-05 22:43:09;3.91;235.00
2023-06-05 22:44:07;3.91;235.00
2023-06-05 22:45:06;3.91;235.00
2023-06-05 22:46:05;3.91;235.00
2023-06-05 22:47:08;3.91;235.00
2023-06-05 22:48:07;3.91;235.00
2023-06-05 22:49:06;3.91;235.00
2023-06-05 22:50:04;3.91;235.00
2023-06-05 22:51:08;3.91;235.00
2023-06-05 22:52:06;3.90;235.00
2023-06-05 22:53:05;3.91;235.00
2023-06-05 22:54:08;3.90;235.00
2023-06-05 22:55:07;3.91;235.00
2023-06-05 22:56:06;3.91;235.00
2023-06-05 22:57:04;3.91;235.00
2023-06-05 22:58:08;3.91;235.00
2023-06-05 22:59:07;3.91;235.00
2023-06-05 23:00:05;3.91;235.00
2023-06-05 23:01:09;3.91;235.00
2023-06-05 23:02:07;3.91;235.00
2023-06-05 23:03:06;3.91;235.00
2023-06-05 23:04:05;3.91;235.00
2023-06-05 23:05:08;3.90;235.00
2023-06-05 23:06:07;3.91;235.00
2023-06-05 23:07:05;3.90;235.00
2023-06-05 23:08:04;3.91;235.00
2023-06-05 23:09:08;3.90;235.00
2023-06-05 23:10:06;3.91;235.00
2023-06-05 23:11:05;3.90;235.00
2023-06-05 23:12:08;3.91;235.00
2023-06-05 23:13:07;3.90;235.00
2023-06-05 23:14:06;3.91;235.00
2023-06-05 23:15:04;3.90;235.00
2023-06-05 23:16:08;3.91;235.00
2023-06-05 23:17:07;3.91;235.00
2023-06-05 23:18:05;3.91;235.00
2023-06-05 23:19:09;3.90;235.00
2023-06-05 23:20:07;3.90;235.00
2023-06-05 23:21:06;3.90;235.00
2023-06-05 23:22:05;3.90;235.00
2023-06-05 23:23:08;3.91;235.00
2023-06-05 23:24:07;3.90;235.00
2023-06-05 23:25:05;3.91;235.00
2023-06-05 23:26:04;3.91;235.00
2023-06-05 23:27:08;3.90;235.00
2023-06-05 23:28:06;3.90;235.00
2023-06-05 23:29:05;3.90;235.00
2023-06-05 23:30:08;3.90;235.00
2023-06-05 23:31:07;3.91;235.00
2023-06-05 23:32:06;3.90;235.00
2023-06-05 23:33:04;3.90;235.00
2023-06-05 23:34:08;3.90;235.00
2023-06-05 23:35:06;3.90;235.00
2023-06-05 23:36:05;3.90;235.00
2023-06-05 23:37:09;3.91;235.00
2023-06-05 23:38:07;3.90;235.00
2023-06-05 23:39:06;3.90;235.00
2023-06-05 23:40:05;3.91;235.00
2023-06-05 23:41:08;3.90;235.00
2023-06-05 23:42:07;3.90;235.00
2023-06-05 23:43:05;3.90;235.00
2023-06-05 23:44:04;3.90;235.00
2023-06-05 23:45:08;3.91;235.00
2023-06-05 23:46:06;3.91;235.00
2023-06-05 23:47:05;3.90;235.00
2023-06-05 23:48:08;3.90;235.00
2023-06-05 23:49:07;3.90;235.00
2023-06-05 23:50:06;3.90;235.00
2023-06-05 23:51:04;3.90;235.00
2023-06-05 23:52:08;3.90;235.00
2023-06-05 23:53:06;3.90;235.00
2023-06-05 23:54:05;3.90;235.00
2023-06-05 23:55:09;3.90;235.00
2023-06-05 23:56:07;3.90;235.00
2023-06-05 23:57:06;3.90;235.00
2023-06-05 23:58:05;3.90;235.00
2023-06-05 23:59:08;3.90;235.00
