2023-10-15 22:12:08;3.94;230.00
2023-10-15 22:13:06;3.94;230.00
2023-10-15 22:14:05;3.94;230.00
2023-10-15 22:15:08;3.94;230.00
2023-10-15 22:16:07;3.94;230.00
2023-10-15 22:17:05;3.94;229.00
2023-10-15 22:18:09;3.94;229.00
2023-10-15 22:19:07;3.94;230.00
2023-10-15 22:20:06;3.94;229.00
2023-10-15 22:21:04;3.94;230.00
2023-10-15 22:22:08;3.94;230.00
2023-10-15 22:23:06;3.94;230.00
2023-10-15 22:24:05;3.94;230.00
2023-10-15 22:25:08;3.94;229.00
2023-10-15 22:26:07;3.94;230.00
2023-10-15 22:27:05;3.94;230.00
2023-10-15 22:28:09;3.94;230.00
2023-10-15 22:29:07;3.94;229.00
2023-10-15 22:30:06;3.94;230.00
2023-10-15 22:31:04;3.94;230.00
2023-10-15 22:32:08;3.94;229.00
2023-10-15 22:33:06;3.93;229.00
2023-10-15 22:34:05;3.94;230.00
2023-10-15 22:35:08;3.94;229.00
2023-10-15 22:36:07;3.94;230.00
2023-10-15 22:37:05;3.94;230.00
2023-10-15 22:38:09;3.93;230.00
2023-10-15 22:39:07;3.94;230.00
2023-10-15 22:40:06;3.93;230.00
2023-10-15 22:41:04;3.94;230.00
2023-10-15 22:42:08;3.94;230.00
2023-10-15 22:43:06;3.94;230.00
2023-10-15 22:44:05;3.93;229.00
2023-10-15 22:45:08;3.94;230.00
2023-10-15 22:46:07;3.94;230.00
2023-10-15 22:47:05;3.94;230.00
2023-10-15 22:48:09;3.94;230.00
2023-10-15 22:49:07;3.94;230.00
2023-10-15 22:50:06;3.93;230.00
2023-10-15 22:51:04;3.94;229.00
2023-10-15 22:52:08;3.94;230.00
2023-10-15 22:53:06;3.94;230.00
2023-10-15 22:54:05;3.93;230.00
2023-10-15 22:55:08;3.93;230.00
2023-10-15 22:56:07;3.94;230.00
2023-10-15 22:57:05;3.94;230.00
2023-10-15 22:58:09;3.93;230.00
2023-10-15 22:59:07;3.94;230.00
2023-10-15 23:00:06;3.94;230.00
2023-10-15 23:01:04;3.94;230.00
2023-10-15 23:02:08;3.93;230.00
2023-10-15 23:03:06;3.94;230.00
2023-10-15 23:04:05;3.94;230.00
2023-10-15 23:05:08;3.94;230.00
2023-10-15 23:06:07;3.94;230.00
2023-10-15 23:07:05;3.93;230.00
2023-10-15 23:08:09;3.94;230.00
2023-10-15 23:09:07;3.93;230.00
2023-10-15 23:10:06;3.94;230.00
2023-10-15 23:11:04;3.93;230.00
2023-10-15 23:12:08;3.93;230.00
2023-10-15 23:13:06;3.93;230.00
2023-10-15 23:14:05;3.93;230.00
2023-10-15 23:15:08;3.93;230.00
2023-10-15 23:16:07;3.93;230.00
2023-10-15 23:17:05;3.93;229.00
2023-10-15 23:18:09;3.93;230.00
2023-10-15 23:19:07;3.94;230.00
2023-10-15 23:20:06;3.93;230.00
2023-10-15 23:21:04;3.93;230.00
2023-10-15 23:22:08;3.93;230.00
2023-10-15 23:23:06;3.94;230.00
2023-10-15 23:24:05;3.94;230.00
2023-10-15 23:25:08;3.93;230.00
2023-10-15 23:26:07;3.93;230.00
2023-10-15 23:27:05;3.93;230.00
2023-10-15 23:28:08;3.93;230.00
2023-10-15 23:29:07;3.93;230.00
2023-10-15 23:30:06;3.93;230.00
2023-10-15 23:31:04;3.93;230.00
2023-10-15 23:32:08;3.93;230.00
2023-10-15 23:33:06;3.93;230.00
2023-10-15 23:34:05;3.93;230.00
2023-10-15 23:35:08;3.94;230.00
2023-10-15 23:36:07;3.93;230.00
2023-10-15 23:37:05;3.93;230.00
2023-10-15 23:38:08;3.93;230.00
2023-10-15 23:39:07;3.93;230.00
2023-10-15 23:40:06;3.93;230.00
2023-10-15 23:41:04;3.93;230.00
2023-10-15 23:42:07;3.93;230.00
2023-10-15 23:43:06;3.93;230.00
2023-10-15 23:44:05;3.93;230.00
2023-10-15 23:45:08;3.93;230.00
2023-10-15 23:46:06;3.93;230.00
2023-10-15 23:47:05;3.93;230.00
2023-10-15 23:48:08;3.93;230.00
2023-10-15 23:49:07;3.93;230.00
2023-10-15 23:50:06;3.93;230.00
2023-10-15 23:51:04;3.93;230.00
2023-10-15 23:52:07;3.93;230.00
2023-10-15 23:53:06;3.93;230.00
2023-10-15 23:54:05;3.93;230.00
2023-10-15 23:55:08;3.93;230.00
2023-10-15 23:56:06;3.93;230.00
2023-10-15 23:57:05;3.93;230.00
2023-10-15 23:58:08;3.93;230.00
2023-10-15 23:59:07;3.93;230.00
