2023-12-04 22:12:06;3.93;222.00
2023-12-04 22:13:05;3.93;222.00
2023-12-04 22:14:08;3.93;222.00
2023-12-04 22:15:07;3.93;222.00
2023-12-04 22:16:05;3.93;222.00
2023-12-04 22:17:04;3.93;222.00
2023-12-04 22:18:07;3.93;222.00
2023-12-04 22:19:06;3.93;222.00
2023-12-04 22:20:04;3.93;222.00
2023-12-04 22:21:08;3.93;222.00
2023-12-04 22:22:06;3.93;222.00
2023-12-04 22:23:05;3.93;222.00
2023-12-04 22:24:08;3.93;222.00
2023-12-04 22:25:07;3.93;222.00
2023-12-04 22:26:05;3.93;222.00
2023-12-04 22:27:09;3.93;222.00
2023-12-04 22:28:07;3.93;222.00
2023-12-04 22:29:06;3.93;222.00
2023-12-04 22:30:04;3.93;222.00
2023-12-04 22:31:08;3.92;222.00
2023-12-04 22:32:06;3.93;222.00
2023-12-04 22:33:05;3.93;222.00
2023-12-04 22:34:08;3.93;222.00
2023-12-04 22:35:07;3.93;222.00
2023-12-04 22:36:05;3.93;222.00
2023-12-04 22:37:08;3.92;222.00
2023-12-04 22:38:07;3.93;222.00
2023-12-04 22:39:06;3.93;222.00
2023-12-04 22:40:04;3.93;222.00
2023-12-04 22:41:07;3.93;222.00
2023-12-04 22:42:06;3.93;222.00
2023-12-04 22:43:05;3.93;222.00
2023-12-04 22:44:08;3.92;222.00
2023-12-04 22:45:06;3.93;222.00
2023-12-04 22:46:05;3.93;222.00
2023-12-04 22:47:08;3.93;222.00
2023-12-04 22:48:07;3.93;222.00
2023-12-04 22:49:05;3.93;222.00
2023-12-04 22:50:04;3.93;222.00
2023-12-04 22:51:07;3.92;222.00
2023-12-04 22:52:06;3.92;222.00
2023-12-04 22:53:04;3.92;222.00
2023-12-04 22:54:08;3.92;222.00
2023-12-04 22:55:06;3.93;222.00
2023-12-04 22:56:05;3.92;222.00
2023-12-04 22:57:08;3.92;222.00
2023-12-04 22:58:07;3.93;222.00
2023-12-04 22:59:05;3.92;222.00
2023-12-04 23:00:08;3.93;222.00
2023-12-04 23:01:07;3.93;222.00
2023-12-04 23:02:06;3.92;222.00
2023-12-04 23:03:04;3.92;222.00
2023-12-04 23:04:07;3.93;222.00
2023-12-04 23:05:06;3.93;222.00
2023-12-04 23:06:05;3.92;222.00
2023-12-04 23:07:08;3.93;222.00
2023-12-04 23:08:06;3.92;222.00
2023-12-04 23:09:05;3.93;222.00
2023-12-04 23:10:08;3.93;222.00
2023-12-04 23:11:07;3.93;222.00
2023-12-04 23:12:05;3.92;222.00
2023-12-04 23:13:09;3.92;222.00
2023-12-04 23:14:07;3.93;222.00
2023-12-04 23:15:06;3.92;222.00
2023-12-04 23:16:04;3.93;222.00
2023-12-04 23:17:08;3.92;222.00
2023-12-04 23:18:06;3.92;222.00
2023-12-04 23:19:05;3.92;222.00
2023-12-04 23:20:08;3.92;222.00
2023-12-04 23:21:07;3.92;222.00
2023-12-04 23:22:05;3.93;222.00
2023-12-04 23:23:08;3.92;222.00
2023-12-04 23:24:07;3.93;222.00
2023-12-04 23:25:05;3.92;222.00
2023-12-04 23:26:04;3.92;222.00
2023-12-04 23:27:07;3.92;222.00
2023-12-04 23:28:06;3.92;222.00
2023-12-04 23:29:04;3.93;222.00
2023-12-04 23:30:08;3.93;222.00
2023-12-04 23:31:06;3.93;222.00
2023-12-04 23:32:05;3.93;222.00
2023-12-04 23:33:08;3.92;222.00
2023-12-04 23:34:07;3.92;222.00
2023-12-04 23:35:05;3.93;222.00
2023-12-04 23:36:08;3.92;222.00
2023-12-04 23:37:07;3.92;222.00
2023-12-04 23:38:06;3.92;222.00
2023-12-04 23:39:04;3.92;222.00
2023-12-04 23:40:07;3.92;222.00
2023-12-04 23:41:06;3.93;222.00
2023-12-04 23:42:05;3.92;222.00
2023-12-04 23:43:08;3.92;222.00
2023-12-04 23:44:06;3.93;222.00
2023-12-04 23:45:05;3.93;222.00
2023-12-04 23:46:08;3.93;222.00
2023-12-04 23:47:07;3.93;222.00
2023-12-04 23:48:05;3.93;222.00
2023-12-04 23:49:09;3.92;222.00
2023-12-04 23:50:07;3.93;222.00
2023-12-04 23:51:06;3.93;222.00
2023-12-04 23:52:04;3.93;222.00
2023-12-04 23:53:07;3.93;222.00
2023-12-04 23:54:06;3.92;222.00
2023-12-04 23:55:05;3.92;222.00
2023-12-04 23:56:08;3.93;222.00
2023-12-04 23:57:06;3.93;222.00
2023-12-04 23:58:05;3.92;222.00
2023-12-04 23:59:08;3.92;222.00
