2024-03-05 22:12:07;3.96;219.00
2024-03-05 22:13:06;3.95;219.00
2024-03-05 22:14:05;3.96;219.00
2024-03-05 22:15:08;3.95;219.00
2024-03-05 22:16:07;3.96;220.00
2024-03-05 22:17:06;3.95;219.00
2024-03-05 22:18:05;3.96;219.00
2024-03-05 22:19:08;3.95;219.00
2024-03-05 22:20:07;3.95;219.00
2024-03-05 22:21:06;3.95;219.00
2024-03-05 22:22:04;3.95;219.00
2024-03-05 22:23:08;3.95;219.00
2024-03-05 22:24:07;3.95;220.00
2024-03-05 22:25:05;3.96;219.00
2024-03-05 22:26:04;3.95;219.00
2024-03-05 22:27:08;3.96;220.00
2024-03-05 22:28:06;3.95;219.00
2024-03-05 22:29:05;3.95;219.00
2024-03-05 22:30:09;3.95;220.00
2024-03-05 22:31:07;3.95;220.00
2024-03-05 22:32:06;3.96;220.00
2024-03-05 22:33:05;3.95;219.00
2024-03-05 22:34:08;3.95;220.00
2024-03-05 22:35:07;3.95;220.00
2024-03-05 22:36:06;3.96;220.00
2024-03-05 22:37:05;3.95;220.00
2024-03-05 22:38:08;3.95;220.00
2024-03-05 22:39:07;3.95;220.00
2024-03-05 22:40:06;3.95;220.00
2024-03-05 22:41:04;3.95;220.00
2024-03-05 22:42:08;3.95;220.00
2024-03-05 22:43:07;3.95;220.00
2024-03-05 22:44:05;3.95;220.00
2024-03-05 22:45:09;3.95;220.00
2024-03-05 22:46:08;3.95;220.00
2024-03-05 22:47:06;3.95;220.00
2024-03-05 22:48:05;3.95;220.00
2024-03-05 22:49:08;3.95;220.00
2024-03-05 22:50:07;3.95;220.00
2024-03-05 22:51:06;3.95;220.00
2024-03-05 22:52:05;3.95;219.00
2024-03-05 22:53:08;3.95;220.00
2024-03-05 22:54:07;3.95;220.00
2024-03-05 22:55:06;3.95;219.00
2024-03-05 22:56:04;3.95;219.00
2024-03-05 22:57:08;3.95;219.00
2024-03-05 22:58:07;3.95;219.00
2024-03-05 22:59:05;3.95;219.00
2024-03-05 23:00:09;3.95;219.00
2024-03-05 23:01:08;3.95;219.00
2024-03-05 23:02:06;3.95;219.00
2024-03-05 23:03:05;3.95;219.00
2024-03-05 23:04:09;3.95;219.00
2024-03-05 23:05:07;3.95;219.00
2024-03-05 23:06:06;3.95;219.00
2024-03-05 23:07:05;3.95;219.00
2024-03-05 23:08:08;3.95;219.00
2024-03-05 23:09:07;3.95;219.00
2024-03-05 23:10:06;3.95;219.00
2024-03-05 23:11:05;3.95;219.00
2024-03-05 23:12:08;3.95;219.00
2024-03-05 23:13:07;3.95;219.00
2024-03-05 23:14:06;3.95;219.00
2024-03-05 23:15:04;3.95;219.00
2024-03-05 23:16:08;3.95;219.00
2024-03-05 23:17:07;3.95;219.00
2024-03-05 23:18:05;3.95;219.00
2024-03-05 23:19:04;3.95;219.00
2024-03-05 23:20:08;3.95;219.00
2024-03-05 23:21:06;3.95;219.00
2024-03-05 23:22:05;3.95;219.00
2024-03-05 23:23:09;3.95;219.00
2024-03-05 23:24:07;3.95;219.00
2024-03-05 23:25:06;3.95;219.00
2024-03-05 23:26:05;3.95;219.00
2024-03-05 23:27:09;3.95;219.00
2024-03-05 23:28:07;3.95;219.00
2024-03-05 23:29:06;3.95;219.00
2024-03-05 23:30:05;3.95;219.00
2024-03-05 23:31:08;3.95;219.00
2024-03-05 23:32:07;3.95;219.00
2024-03-05 23:33:06;3.95;219.00
2024-03-05 23:34:05;3.95;219.00
2024-03-05 23:35:08;3.95;219.00
2024-03-05 23:36:07;3.95;219.00
2024-03-05 23:37:06;3.94;219.00
2024-03-05 23:38:05;3.95;219.00
2024-03-05 23:39:08;3.94;219.00
2024-03-05 23:40:07;3.95;219.00
2024-03-05 23:41:06;3.95;219.00
2024-03-05 23:42:04;3.95;219.00
2024-03-05 23:43:08;3.95;219.00
2024-03-05 23:44:07;3.95;219.00
2024-03-05 23:45:06;3.95;219.00
2024-03-05 23:46:04;3.95;219.00
2024-03-05 23:47:08;3.95;219.00
2024-03-05 23:48:07;3.95;219.00
2024-03-05 23:49:05;3.95;219.00
2024-03-05 23:50:04;3.94;219.00
2024-03-05 23:51:08;3.93;219.00
2024-03-05 23:52:07;3.95;219.00
2024-03-05 23:53:05;3.95;219.00
2024-03-05 23:54:04;3.94;219.00
2024-03-05 23:55:08;3.95;219.00
2024-03-05 23:56:06;3.94;219.00
2024-03-05 23:57:05;3.95;219.00
2024-03-05 23:58:09;3.95;219.00
2024-03-05 23:59:08;3.95;219.00
