2024-03-20 22:12:07;3.96;205.00
2024-03-20 22:13:06;3.96;204.00
2024-03-20 22:14:05;3.96;205.00
2024-03-20 22:15:08;3.96;205.00
2024-03-20 22:16:07;3.96;204.00
2024-03-20 22:17:06;3.96;204.00
2024-03-20 22:18:05;3.96;204.00
2024-03-20 22:19:09;3.96;204.00
2024-03-20 22:20:07;3.96;204.00
2024-03-20 22:21:06;3.96;204.00
2024-03-20 22:22:05;3.95;204.00
2024-03-20 22:23:09;3.95;204.00
2024-03-20 22:24:08;3.95;204.00
2024-03-20 22:25:06;3.96;204.00
2024-03-20 22:26:05;3.95;204.00
2024-03-20 22:27:09;3.95;204.00
2024-03-20 22:28:08;3.96;205.00
2024-03-20 22:29:07;3.96;205.00
2024-03-20 22:30:05;3.95;205.00
2024-03-20 22:31:09;3.95;205.00
2024-03-20 22:32:08;3.95;205.00
2024-03-20 22:33:07;3.95;205.00
2024-03-20 22:34:06;3.95;205.00
2024-03-20 22:35:04;3.95;205.00
2024-03-20 22:36:08;3.96;205.00
2024-03-20 22:37:07;3.95;205.00
2024-03-20 22:38:06;3.95;205.00
2024-03-20 22:39:04;3.95;205.00
2024-03-20 22:40:08;3.96;205.00
2024-03-20 22:41:07;3.95;205.00
2024-03-20 22:42:06;3.95;205.00
2024-03-20 22:43:05;3.95;205.00
2024-03-20 22:44:08;3.95;206.00
2024-03-20 22:45:07;3.95;206.00
2024-03-20 22:46:06;3.95;206.00
2024-03-20 22:47:05;3.95;206.00
2024-03-20 22:48:08;3.95;206.00
2024-03-20 22:49:07;3.95;206.00
2024-03-20 22:50:06;3.95;207.00
2024-03-20 22:51:05;3.95;206.00
2024-03-20 22:52:08;3.95;206.00
2024-03-20 22:53:07;3.95;206.00
2024-03-20 22:54:06;3.95;206.00
2024-03-20 22:55:05;3.95;207.00
2024-03-20 22:56:09;3.95;207.00
2024-03-20 22:57:08;3.95;207.00
2024-03-20 22:58:06;3.95;207.00
2024-03-20 22:59:05;3.95;207.00
2024-03-20 23:00:09;3.95;207.00
2024-03-20 23:01:08;3.95;207.00
2024-03-20 23:02:07;3.95;207.00
2024-03-20 23:03:05;3.95;207.00
2024-03-20 23:04:04;3.95;208.00
2024-03-20 23:05:08;3.95;207.00
2024-03-20 23:06:07;3.95;208.00
2024-03-20 23:07:06;3.95;208.00
2024-03-20 23:08:04;3.95;208.00
2024-03-20 23:09:08;3.95;208.00
2024-03-20 23:10:07;3.95;208.00
2024-03-20 23:11:06;3.95;208.00
2024-03-20 23:12:05;3.95;208.00
2024-03-20 23:13:08;3.95;208.00
2024-03-20 23:14:07;3.95;208.00
2024-03-20 23:15:06;3.95;209.00
2024-03-20 23:16:05;3.95;208.00
2024-03-20 23:17:08;3.95;209.00
2024-03-20 23:18:07;3.95;209.00
2024-03-20 23:19:06;3.95;209.00
2024-03-20 23:20:05;3.95;209.00
2024-03-20 23:21:08;3.95;209.00
2024-03-20 23:22:07;3.95;209.00
2024-03-20 23:23:06;3.95;209.00
2024-03-20 23:24:05;3.95;209.00
2024-03-20 23:25:08;3.95;210.00
2024-03-20 23:26:07;3.95;210.00
2024-03-20 23:27:06;3.95;210.00
2024-03-20 23:28:05;3.95;210.00
2024-03-20 23:29:09;3.95;210.00
2024-03-20 23:30:07;3.95;210.00
2024-03-20 23:31:06;3.95;210.00
2024-03-20 23:32:05;3.95;210.00
2024-03-20 23:33:09;3.95;210.00
2024-03-20 23:34:08;3.95;210.00
2024-03-20 23:35:06;3.95;210.00
2024-03-20 23:36:05;3.95;210.00
2024-03-20 23:37:09;3.95;210.00
2024-03-20 23:38:08;3.95;210.00
2024-03-20 23:39:06;3.95;211.00
2024-03-20 23:40:05;3.95;211.00
2024-03-20 23:41:09;3.95;211.00
2024-03-20 23:42:08;3.95;211.00
2024-03-20 23:43:07;3.95;211.00
2024-03-20 23:44:05;3.95;211.00
2024-03-20 23:45:04;3.95;211.00
2024-03-20 23:46:08;3.95;211.00
2024-03-20 23:47:07;3.95;211.00
2024-03-20 23:48:06;3.95;212.00
2024-03-20 23:49:04;3.95;211.00
2024-03-20 23:50:08;3.95;211.00
2024-03-20 23:51:07;3.95;212.00
2024-03-20 23:52:06;3.95;212.00
2024-03-20 23:53:04;3.95;212.00
2024-03-20 23:54:08;3.95;212.00
2024-03-20 23:55:07;3.95;212.00
2024-03-20 23:56:06;3.95;212.00
2024-03-20 23:57:05;3.95;212.00
2024-03-20 23:58:08;3.95;212.00
2024-03-20 23:59:07;3.95;212.00
