2023-04-18 22:12:06;3.93;224.00
2023-04-18 22:13:04;3.93;224.00
2023-04-18 22:14:07;3.93;224.00
2023-04-18 22:15:05;3.93;224.00
2023-04-18 22:16:08;3.93;224.00
2023-04-18 22:17:07;3.93;224.00
2023-04-18 22:18:05;3.93;224.00
2023-04-18 22:19:08;3.93;224.00
2023-04-18 22:20:06;3.93;224.00
2023-04-18 22:21:04;3.93;224.00
2023-04-18 22:22:07;3.93;224.00
2023-04-18 22:23:06;3.93;224.00
2023-04-18 22:24:04;3.93;224.00
2023-04-18 22:25:07;3.93;224.00
2023-04-18 22:26:05;3.93;224.00
2023-04-18 22:27:08;3.93;224.00
2023-04-18 22:28:06;3.93;224.00
2023-04-18 22:29:05;3.93;224.00
2023-04-18 22:30:08;3.93;224.00
2023-04-18 22:31:06;3.93;224.00
2023-04-18 22:32:04;3.93;224.00
2023-04-18 22:33:07;3.93;224.00
2023-04-18 22:34:05;3.93;224.00
2023-04-18 22:35:08;3.93;224.00
2023-04-18 22:36:06;3.93;224.00
2023-04-18 22:37:05;3.93;224.00
2023-04-18 22:38:08;3.93;224.00
2023-04-18 22:39:06;3.93;224.00
2023-04-18 22:40:04;3.93;224.00
2023-04-18 22:41:07;3.93;224.00
2023-04-18 22:42:05;3.93;224.00
2023-04-18 22:43:08;3.93;224.00
2023-04-18 22:44:06;3.93;224.00
2023-04-18 22:45:05;3.93;224.00
2023-04-18 22:46:08;3.93;224.00
2023-04-18 22:47:06;3.93;224.00
2023-04-18 22:48:04;3.93;224.00
2023-04-18 22:49:07;3.93;224.00
2023-04-18 22:50:05;3.93;224.00
2023-04-18 22:51:08;3.93;224.00
2023-04-18 22:52:06;3.93;224.00
2023-04-18 22:53:05;3.93;224.00
2023-04-18 22:54:08;3.93;224.00
2023-04-18 22:55:06;3.93;224.00
2023-04-18 22:56:04;3.93;224.00
2023-04-18 22:57:07;3.93;224.00
2023-04-18 22:58:05;3.93;224.00
2023-04-18 22:59:08;3.93;224.00
2023-04-18 23:00:06;3.93;224.00
2023-04-18 23:01:05;3.93;224.00
2023-04-18 23:02:08;3.93;224.00
2023-04-18 23:03:06;3.93;224.00
2023-04-18 23:04:04;3.93;224.00
2023-04-18 23:05:07;3.93;224.00
2023-04-18 23:06:05;3.93;224.00
2023-04-18 23:07:08;3.93;224.00
2023-04-18 23:08:06;3.93;224.00
2023-04-18 23:09:05;3.93;224.00
2023-04-18 23:10:08;3.93;224.00
2023-04-18 23:11:06;3.93;224.00
2023-04-18 23:12:04;3.93;224.00
2023-04-18 23:13:07;3.93;224.00
2023-04-18 23:14:05;3.93;224.00
2023-04-18 23:15:08;3.93;224.00
2023-04-18 23:16:06;3.93;224.00
2023-04-18 23:17:05;3.93;224.00
2023-04-18 23:18:08;3.93;224.00
2023-04-18 23:19:06;3.93;224.00
2023-04-18 23:20:04;3.93;224.00
2023-04-18 23:21:07;3.93;224.00
2023-04-18 23:22:05;3.93;224.00
2023-04-18 23:23:08;3.93;224.00
2023-04-18 23:24:06;3.93;225.00
2023-04-18 23:25:05;3.93;224.00
2023-04-18 23:26:08;3.92;224.00
2023-04-18 23:27:06;3.93;225.00
2023-04-18 23:28:04;3.93;224.00
2023-04-18 23:29:07;3.93;224.00
2023-04-18 23:30:05;3.92;224.00
2023-04-18 23:31:08;3.92;225.00
2023-04-18 23:32:06;3.93;225.00
2023-04-18 23:33:05;3.93;225.00
2023-04-18 23:34:08;3.92;224.00
2023-04-18 23:35:06;3.92;225.00
2023-04-18 23:36:04;3.93;224.00
2023-04-18 23:37:07;3.92;225.00
2023-04-18 23:38:05;3.92;225.00
2023-04-18 23:39:08;3.93;224.00
2023-04-18 23:40:06;3.92;225.00
2023-04-18 23:41:04;3.92;225.00
2023-04-18 23:42:07;3.92;225.00
2023-04-18 23:43:06;3.92;225.00
2023-04-18 23:44:04;3.92;225.00
2023-04-18 23:45:07;3.92;225.00
2023-04-18 23:46:05;3.92;225.00
2023-04-18 23:47:08;3.92;225.00
2023-04-18 23:48:06;3.92;225.00
2023-04-18 23:49:04;3.92;225.00
2023-04-18 23:50:07;3.92;225.00
2023-04-18 23:51:06;3.92;224.00
2023-04-18 23:52:04;3.92;225.00
2023-04-18 23:53:07;3.92;224.00
2023-04-18 23:54:05;3.92;225.00
2023-04-18 23:55:08;3.92;225.00
2023-04-18 23:56:06;3.92;225.00
2023-04-18 23:57:04;3.92;225.00
2023-04-18 23:58:07;3.92;225.00
2023-04-18 23:59:05;3.92;225.00
