2023-04-27 22:12:05;3.94;221.00
2023-04-27 22:13:08;3.94;221.00
2023-04-27 22:14:06;3.94;221.00
2023-04-27 22:15:05;3.94;221.00
2023-04-27 22:16:08;3.94;221.00
2023-04-27 22:17:07;3.94;221.00
2023-04-27 22:18:05;3.94;221.00
2023-04-27 22:19:08;3.94;221.00
2023-04-27 22:20:07;3.94;221.00
2023-04-27 22:21:05;3.94;221.00
2023-04-27 22:22:08;3.94;221.00
2023-04-27 22:23:07;3.94;221.00
2023-04-27 22:24:05;3.94;221.00
2023-04-27 22:25:08;3.94;221.00
2023-04-27 22:26:07;3.94;221.00
2023-04-27 22:27:05;3.94;221.00
2023-04-27 22:28:08;3.94;221.00
2023-04-27 22:29:07;3.94;221.00
2023-04-27 22:30:05;3.93;221.00
2023-04-27 22:31:08;3.94;221.00
2023-04-27 22:32:07;3.94;221.00
2023-04-27 22:33:05;3.94;221.00
2023-04-27 22:34:08;3.94;221.00
2023-04-27 22:35:07;3.94;221.00
2023-04-27 22:36:05;3.94;221.00
2023-04-27 22:37:08;3.94;221.00
2023-04-27 22:38:07;3.94;221.00
2023-04-27 22:39:05;3.94;221.00
2023-04-27 22:40:08;3.93;221.00
2023-04-27 22:41:07;3.94;221.00
2023-04-27 22:42:05;3.94;221.00
2023-04-27 22:43:08;3.93;221.00
2023-04-27 22:44:07;3.94;221.00
2023-04-27 22:45:05;3.94;221.00
2023-04-27 22:46:08;3.94;221.00
2023-04-27 22:47:07;3.93;221.00
2023-04-27 22:48:05;3.93;221.00
2023-04-27 22:49:08;3.93;221.00
2023-04-27 22:50:07;3.94;221.00
2023-04-27 22:51:05;3.94;221.00
2023-04-27 22:52:08;3.93;221.00
2023-04-27 22:53:07;3.93;221.00
2023-04-27 22:54:05;3.93;221.00
2023-04-27 22:55:08;3.94;221.00
2023-04-27 22:56:07;3.93;221.00
2023-04-27 22:57:05;3.94;221.00
2023-04-27 22:58:08;3.93;221.00
2023-04-27 22:59:07;3.94;221.00
2023-04-27 23:00:05;3.92;221.00
2023-04-27 23:01:08;3.93;221.00
2023-04-27 23:02:07;3.93;221.00
2023-04-27 23:03:05;3.93;221.00
2023-04-27 23:04:08;3.93;221.00
2023-04-27 23:05:07;3.94;221.00
2023-04-27 23:06:05;3.93;221.00
2023-04-27 23:07:08;3.93;221.00
2023-04-27 23:08:07;3.93;221.00
2023-04-27 23:09:05;3.93;221.00
2023-04-27 23:10:08;3.93;221.00
2023-04-27 23:11:07;3.93;221.00
2023-04-27 23:12:05;3.93;221.00
2023-04-27 23:13:08;3.93;221.00
2023-04-27 23:14:07;3.93;221.00
2023-04-27 23:15:05;3.93;221.00
2023-04-27 23:16:08;3.93;221.00
2023-04-27 23:17:07;3.93;221.00
2023-04-27 23:18:05;3.93;221.00
2023-04-27 23:19:08;3.93;221.00
2023-04-27 23:20:07;3.93;221.00
2023-04-27 23:21:05;3.93;221.00
2023-04-27 23:22:08;3.93;221.00
2023-04-27 23:23:07;3.93;221.00
2023-04-27 23:24:05;3.93;221.00
2023-04-27 23:25:08;3.93;221.00
2023-04-27 23:26:07;3.93;221.00
2023-04-27 23:27:05;3.94;221.00
2023-04-27 23:28:08;3.93;221.00
2023-04-27 23:29:07;3.93;221.00
2023-04-27 23:30:05;3.93;221.00
2023-04-27 23:31:08;3.93;221.00
2023-04-27 23:32:07;3.93;221.00
2023-04-27 23:33:05;3.93;221.00
2023-04-27 23:34:08;3.93;221.00
2023-04-27 23:35:07;3.93;221.00
2023-04-27 23:36:05;3.93;221.00
2023-04-27 23:37:08;3.93;221.00
2023-04-27 23:38:06;3.93;221.00
2023-04-27 23:39:05;3.93;221.00
2023-04-27 23:40:08;3.93;221.00
2023-04-27 23:41:06;3.93;221.00
2023-04-27 23:42:05;3.93;221.00
2023-04-27 23:43:08;3.93;221.00
2023-04-27 23:44:06;3.93;221.00
2023-04-27 23:45:05;3.93;221.00
2023-04-27 23:46:08;3.93;221.00
2023-04-27 23:47:06;3.93;221.00
2023-04-27 23:48:05;3.93;221.00
2023-04-27 23:49:08;3.93;221.00
2023-04-27 23:50:06;3.93;221.00
2023-04-27 23:51:05;3.93;221.00
2023-04-27 23:52:08;3.93;222.00
2023-04-27 23:53:06;3.93;221.00
2023-04-27 23:54:05;3.93;222.00
2023-04-27 23:55:08;3.93;221.00
2023-04-27 23:56:06;3.93;222.00
2023-04-27 23:57:04;3.93;222.00
2023-04-27 23:58:08;3.93;222.00
2023-04-27 23:59:06;3.93;221.00
