2023-02-26 22:12:07;3.94;238.00
2023-02-26 22:13:05;3.93;238.00
2023-02-26 22:14:08;3.94;238.00
2023-02-26 22:15:07;3.94;238.00
2023-02-26 22:16:06;3.94;238.00
2023-02-26 22:17:04;3.94;238.00
2023-02-26 22:18:08;3.94;238.00
2023-02-26 22:19:06;3.94;238.00
2023-02-26 22:20:05;3.94;238.00
2023-02-26 22:21:08;3.94;238.00
2023-02-26 22:22:07;3.94;238.00
2023-02-26 22:23:06;3.94;238.00
2023-02-26 22:24:04;3.94;238.00
2023-02-26 22:25:07;3.94;238.00
2023-02-26 22:26:06;3.94;239.00
2023-02-26 22:27:05;3.94;238.00
2023-02-26 22:28:08;3.94;238.00
2023-02-26 22:29:07;3.94;238.00
2023-02-26 22:30:05;3.94;238.00
2023-02-26 22:31:09;3.94;238.00
2023-02-26 22:32:07;3.94;238.00
2023-02-26 22:33:06;3.94;238.00
2023-02-26 22:34:04;3.94;238.00
2023-02-26 22:35:08;3.94;238.00
2023-02-26 22:36:06;3.94;238.00
2023-02-26 22:37:05;3.94;238.00
2023-02-26 22:38:08;3.94;238.00
2023-02-26 22:39:07;3.94;238.00
2023-02-26 22:40:06;3.94;238.00
2023-02-26 22:41:04;3.94;238.00
2023-02-26 22:42:07;3.94;239.00
2023-02-26 22:43:06;3.94;239.00
2023-02-26 22:44:05;3.94;239.00
2023-02-26 22:45:08;3.94;238.00
2023-02-26 22:46:07;3.94;238.00
2023-02-26 22:47:05;3.94;238.00
2023-02-26 22:48:08;3.94;239.00
2023-02-26 22:49:07;3.94;239.00
2023-02-26 22:50:06;3.94;239.00
2023-02-26 22:51:04;3.94;239.00
2023-02-26 22:52:08;3.94;239.00
2023-02-26 22:53:06;3.94;239.00
2023-02-26 22:54:05;3.94;239.00
2023-02-26 22:55:08;3.94;239.00
2023-02-26 22:56:07;3.94;239.00
2023-02-26 22:57:05;3.94;239.00
2023-02-26 22:58:08;3.93;239.00
2023-02-26 22:59:07;3.94;239.00
2023-02-26 23:00:06;3.94;239.00
2023-02-26 23:01:04;3.94;239.00
2023-02-26 23:02:08;3.94;239.00
2023-02-26 23:03:06;3.93;239.00
2023-02-26 23:04:05;3.94;239.00
2023-02-26 23:05:08;3.94;239.00
2023-02-26 23:06:07;3.93;239.00
2023-02-26 23:07:05;3.94;240.00
2023-02-26 23:08:08;3.93;240.00
2023-02-26 23:09:07;3.94;240.00
2023-02-26 23:10:06;3.94;240.00
2023-02-26 23:11:04;3.94;240.00
2023-02-26 23:12:07;3.94;240.00
2023-02-26 23:13:06;3.94;240.00
2023-02-26 23:14:04;3.94;240.00
2023-02-26 23:15:08;3.94;240.00
2023-02-26 23:16:06;3.94;240.00
2023-02-26 23:17:05;3.94;240.00
2023-02-26 23:18:08;3.94;240.00
2023-02-26 23:19:07;3.94;240.00
2023-02-26 23:20:05;3.94;240.00
2023-02-26 23:21:09;3.94;240.00
2023-02-26 23:22:07;3.93;239.00
2023-02-26 23:23:06;3.94;240.00
2023-02-26 23:24:04;3.94;240.00
2023-02-26 23:25:07;3.94;240.00
2023-02-26 23:26:06;3.94;240.00
2023-02-26 23:27:05;3.94;240.00
2023-02-26 23:28:08;3.94;240.00
2023-02-26 23:29:06;3.94;240.00
2023-02-26 23:30:05;3.93;240.00
2023-02-26 23:31:08;3.94;240.00
2023-02-26 23:32:07;3.94;240.00
2023-02-26 23:33:05;3.94;240.00
2023-02-26 23:34:09;3.93;240.00
2023-02-26 23:35:07;3.94;240.00
2023-02-26 23:36:06;3.94;240.00
2023-02-26 23:37:04;3.94;240.00
2023-02-26 23:38:07;3.93;240.00
2023-02-26 23:39:06;3.93;240.00
2023-02-26 23:40:04;3.93;240.00
2023-02-26 23:41:08;3.93;240.00
2023-02-26 23:42:06;3.93;240.00
2023-02-26 23:43:05;3.94;240.00
2023-02-26 23:44:08;3.94;240.00
2023-02-26 23:45:07;3.93;240.00
2023-02-26 23:46:05;3.93;240.00
2023-02-26 23:47:08;3.94;240.00
2023-02-26 23:48:07;3.93;240.00
2023-02-26 23:49:05;3.93;240.00
2023-02-26 23:50:09;3.93;240.00
2023-02-26 23:51:07;3.94;240.00
2023-02-26 23:52:06;3.93;240.00
2023-02-26 23:53:04;3.93;240.00
2023-02-26 23:54:07;3.94;240.00
2023-02-26 23:55:06;3.94;240.00
2023-02-26 23:56:04;3.93;240.00
2023-02-26 23:57:08;3.93;240.00
2023-02-26 23:58:06;3.93;240.00
2023-02-26 23:59:05;3.94;240.00
