2023-04-28 22:12:08;3.93;219.00
2023-04-28 22:13:07;3.93;219.00
2023-04-28 22:14:05;3.93;219.00
2023-04-28 22:15:08;3.93;219.00
2023-04-28 22:16:07;3.92;219.00
2023-04-28 22:17:05;3.93;219.00
2023-04-28 22:18:08;3.93;219.00
2023-04-28 22:19:07;3.93;219.00
2023-04-28 22:20:05;3.93;219.00
2023-04-28 22:21:04;3.93;219.00
2023-04-28 22:22:07;3.93;219.00
2023-04-28 22:23:06;3.93;219.00
2023-04-28 22:24:04;3.93;219.00
2023-04-28 22:25:07;3.93;219.00
2023-04-28 22:26:06;3.93;219.00
2023-04-28 22:27:04;3.93;219.00
2023-04-28 22:28:07;3.93;219.00
2023-04-28 22:29:06;3.93;219.00
2023-04-28 22:30:04;3.93;219.00
2023-04-28 22:31:08;3.93;219.00
2023-04-28 22:32:06;3.93;219.00
2023-04-28 22:33:05;3.93;219.00
2023-04-28 22:34:08;3.93;219.00
2023-04-28 22:35:06;3.93;219.00
2023-04-28 22:36:05;3.93;219.00
2023-04-28 22:37:08;3.93;219.00
2023-04-28 22:38:06;3.93;219.00
2023-04-28 22:39:05;3.92;219.00
2023-04-28 22:40:08;3.93;219.00
2023-04-28 22:41:07;3.93;219.00
2023-04-28 22:42:05;3.93;219.00
2023-04-28 22:43:08;3.93;219.00
2023-04-28 22:44:07;3.93;219.00
2023-04-28 22:45:05;3.93;219.00
2023-04-28 22:46:08;3.93;219.00
2023-04-28 22:47:07;3.93;219.00
2023-04-28 22:48:05;3.93;218.00
2023-04-28 22:49:09;3.93;218.00
2023-04-28 22:50:07;3.93;218.00
2023-04-28 22:51:05;3.93;219.00
2023-04-28 22:52:04;3.92;219.00
2023-04-28 22:53:07;3.93;218.00
2023-04-28 22:54:06;3.93;218.00
2023-04-28 22:55:04;3.93;218.00
2023-04-28 22:56:07;3.92;218.00
2023-04-28 22:57:06;3.93;218.00
2023-04-28 22:58:04;3.92;218.00
2023-04-28 22:59:07;3.93;218.00
2023-04-28 23:00:06;3.92;218.00
2023-04-28 23:01:04;3.92;218.00
2023-04-28 23:02:08;3.92;218.00
2023-04-28 23:03:06;3.92;218.00
2023-04-28 23:04:05;3.92;218.00
2023-04-28 23:05:08;3.92;218.00
2023-04-28 23:06:06;3.92;218.00
2023-04-28 23:07:05;3.92;218.00
2023-04-28 23:08:08;3.92;218.00
2023-04-28 23:09:06;3.92;218.00
2023-04-28 23:10:05;3.92;218.00
2023-04-28 23:11:08;3.92;218.00
2023-04-28 23:12:06;3.92;218.00
2023-04-28 23:13:05;3.92;218.00
2023-04-28 23:14:08;3.92;218.00
2023-04-28 23:15:07;3.92;218.00
2023-04-28 23:16:05;3.92;218.00
2023-04-28 23:17:08;3.92;218.00
2023-04-28 23:18:07;3.92;218.00
2023-04-28 23:19:05;3.92;218.00
2023-04-28 23:20:08;3.92;218.00
2023-04-28 23:21:07;3.92;218.00
2023-04-28 23:22:05;3.92;218.00
2023-04-28 23:23:08;3.93;218.00
2023-04-28 23:24:07;3.92;218.00
2023-04-28 23:25:05;3.92;218.00
2023-04-28 23:26:09;3.92;218.00
2023-04-28 23:27:07;3.92;218.00
2023-04-28 23:28:05;3.92;218.00
2023-04-28 23:29:04;3.92;218.00
2023-04-28 23:30:07;3.92;218.00
2023-04-28 23:31:06;3.92;218.00
2023-04-28 23:32:04;3.92;218.00
2023-04-28 23:33:07;3.92;218.00
2023-04-28 23:34:06;3.92;218.00
2023-04-28 23:35:04;3.92;218.00
2023-04-28 23:36:07;3.92;218.00
2023-04-28 23:37:06;3.92;218.00
2023-04-28 23:38:04;3.92;218.00
2023-04-28 23:39:07;3.92;218.00
2023-04-28 23:40:06;3.92;218.00
2023-04-28 23:41:04;3.92;218.00
2023-04-28 23:42:08;3.92;218.00
2023-04-28 23:43:06;3.92;218.00
2023-04-28 23:44:04;3.92;218.00
2023-04-28 23:45:08;3.92;218.00
2023-04-28 23:46:06;3.92;218.00
2023-04-28 23:47:05;3.92;218.00
2023-04-28 23:48:08;3.92;218.00
2023-04-28 23:49:06;3.92;218.00
2023-04-28 23:50:05;3.92;218.00
2023-04-28 23:51:08;3.92;218.00
2023-04-28 23:52:06;3.92;218.00
2023-04-28 23:53:05;3.92;218.00
2023-04-28 23:54:08;3.92;218.00
2023-04-28 23:55:06;3.92;218.00
2023-04-28 23:56:05;3.92;218.00
2023-04-28 23:57:08;3.92;218.00
2023-04-28 23:58:06;3.92;218.00
2023-04-28 23:59:05;3.92;218.00
