2024-01-20 22:12:07;3.95;217.00
2024-01-20 22:13:06;3.95;217.00
2024-01-20 22:14:04;3.95;217.00
2024-01-20 22:15:08;3.95;217.00
2024-01-20 22:16:07;3.95;217.00
2024-01-20 22:17:06;3.95;217.00
2024-01-20 22:18:05;3.94;217.00
2024-01-20 22:19:08;3.95;217.00
2024-01-20 22:20:07;3.94;217.00
2024-01-20 22:21:06;3.95;217.00
2024-01-20 22:22:05;3.94;217.00
2024-01-20 22:23:08;3.95;216.00
2024-01-20 22:24:07;3.95;217.00
2024-01-20 22:25:06;3.94;217.00
2024-01-20 22:26:05;3.95;217.00
2024-01-20 22:27:09;3.95;217.00
2024-01-20 22:28:07;3.95;217.00
2024-01-20 22:29:06;3.95;217.00
2024-01-20 22:30:05;3.94;217.00
2024-01-20 22:31:09;3.95;217.00
2024-01-20 22:32:08;3.95;217.00
2024-01-20 22:33:06;3.94;217.00
2024-01-20 22:34:05;3.94;217.00
2024-01-20 22:35:09;3.94;217.00
2024-01-20 22:36:08;3.95;217.00
2024-01-20 22:37:07;3.94;217.00
2024-01-20 22:38:05;3.94;217.00
2024-01-20 22:39:04;3.94;217.00
2024-01-20 22:40:08;3.95;216.00
2024-01-20 22:41:07;3.94;217.00
2024-01-20 22:42:06;3.94;217.00
2024-01-20 22:43:05;3.94;217.00
2024-01-20 22:44:08;3.94;217.00
2024-01-20 22:45:07;3.94;217.00
2024-01-20 22:46:06;3.95;216.00
2024-01-20 22:47:05;3.94;217.00
2024-01-20 22:48:08;3.94;217.00
2024-01-20 22:49:07;3.95;217.00
2024-01-20 22:50:06;3.94;217.00
2024-01-20 22:51:05;3.94;217.00
2024-01-20 22:52:08;3.94;217.00
2024-01-20 22:53:07;3.94;217.00
2024-01-20 22:54:06;3.94;217.00
2024-01-20 22:55:05;3.94;217.00
2024-01-20 22:56:09;3.94;217.00
2024-01-20 22:57:07;3.94;217.00
2024-01-20 22:58:06;3.94;217.00
2024-01-20 22:59:05;3.94;217.00
2024-01-20 23:00:09;3.94;217.00
2024-01-20 23:01:08;3.94;217.00
2024-01-20 23:02:06;3.94;217.00
2024-01-20 23:03:05;3.94;217.00
2024-01-20 23:04:09;3.94;217.00
2024-01-20 23:05:08;3.94;217.00
2024-01-20 23:06:07;3.94;217.00
2024-01-20 23:07:05;3.94;217.00
2024-01-20 23:08:04;3.94;217.00
2024-01-20 23:09:08;3.94;217.00
2024-01-20 23:10:07;3.94;217.00
2024-01-20 23:11:06;3.94;217.00
2024-01-20 23:12:04;3.94;217.00
2024-01-20 23:13:08;3.94;217.00
2024-01-20 23:14:07;3.94;217.00
2024-01-20 23:15:06;3.94;217.00
2024-01-20 23:16:05;3.94;217.00
2024-01-20 23:17:08;3.94;217.00
2024-01-20 23:18:07;3.94;217.00
2024-01-20 23:19:06;3.94;217.00
2024-01-20 23:20:05;3.94;217.00
2024-01-20 23:21:08;3.94;217.00
2024-01-20 23:22:07;3.94;217.00
2024-01-20 23:23:06;3.94;217.00
2024-01-20 23:24:05;3.94;217.00
2024-01-20 23:25:08;3.94;217.00
2024-01-20 23:26:07;3.94;217.00
2024-01-20 23:27:06;3.94;217.00
2024-01-20 23:28:05;3.94;217.00
2024-01-20 23:29:08;3.94;217.00
2024-01-20 23:30:07;3.94;217.00
2024-01-20 23:31:06;3.94;217.00
2024-01-20 23:32:05;3.94;217.00
2024-01-20 23:33:08;3.94;217.00
2024-01-20 23:34:07;3.94;217.00
2024-01-20 23:35:06;3.94;217.00
2024-01-20 23:36:05;3.94;217.00
2024-01-20 23:37:09;3.94;217.00
2024-01-20 23:38:07;3.94;217.00
2024-01-20 23:39:06;3.94;217.00
2024-01-20 23:40:05;3.94;217.00
2024-01-20 23:41:09;3.94;217.00
2024-01-20 23:42:07;3.94;217.00
2024-01-20 23:43:06;3.94;217.00
2024-01-20 23:44:05;3.94;218.00
2024-01-20 23:45:09;3.94;218.00
2024-01-20 23:46:07;3.94;217.00
2024-01-20 23:47:06;3.94;217.00
2024-01-20 23:48:05;3.94;217.00
2024-01-20 23:49:09;3.94;217.00
2024-01-20 23:50:07;3.94;217.00
2024-01-20 23:51:06;3.94;217.00
2024-01-20 23:52:05;3.94;217.00
2024-01-20 23:53:09;3.94;217.00
2024-01-20 23:54:07;3.94;217.00
2024-01-20 23:55:06;3.94;217.00
2024-01-20 23:56:05;3.94;217.00
2024-01-20 23:57:09;3.94;217.00
2024-01-20 23:58:07;3.94;218.00
2024-01-20 23:59:06;3.94;218.00
