2024-04-03 22:12:05;3.89;218.00
2024-04-03 22:13:04;3.88;218.00
2024-04-03 22:14:08;3.89;218.00
2024-04-03 22:15:06;3.88;218.00
2024-04-03 22:16:05;3.88;218.00
2024-04-03 22:17:09;3.89;218.00
2024-04-03 22:18:07;3.89;218.00
2024-04-03 22:19:06;3.88;218.00
2024-04-03 22:20:05;3.86;219.00
2024-04-03 22:21:09;3.89;218.00
2024-04-03 22:22:07;3.88;218.00
2024-04-03 22:23:06;3.89;219.00
2024-04-03 22:24:05;3.89;219.00
2024-04-03 22:25:08;3.89;219.00
2024-04-03 22:26:07;3.89;218.00
2024-04-03 22:27:06;3.89;219.00
2024-04-03 22:28:05;3.88;218.00
2024-04-03 22:29:08;3.89;219.00
2024-04-03 22:30:07;3.89;219.00
2024-04-03 22:31:06;3.88;219.00
2024-04-03 22:32:04;3.88;219.00
2024-04-03 22:33:08;3.88;219.00
2024-04-03 22:34:07;3.88;219.00
2024-04-03 22:35:05;3.89;219.00
2024-04-03 22:36:04;3.89;218.00
2024-04-03 22:37:08;3.88;219.00
2024-04-03 22:38:06;3.89;219.00
2024-04-03 22:39:05;3.89;218.00
2024-04-03 22:40:09;3.88;218.00
2024-04-03 22:41:07;3.88;218.00
2024-04-03 22:42:06;3.88;219.00
2024-04-03 22:43:05;3.88;218.00
2024-04-03 22:44:08;3.89;219.00
2024-04-03 22:45:07;3.88;219.00
2024-04-03 22:46:06;3.88;218.00
2024-04-03 22:47:05;3.88;218.00
2024-04-03 22:48:08;3.88;218.00
2024-04-03 22:49:07;3.89;219.00
2024-04-03 22:50:06;3.88;218.00
2024-04-03 22:51:05;3.88;219.00
2024-04-03 22:52:08;3.89;219.00
2024-04-03 22:53:07;3.88;219.00
2024-04-03 22:54:06;3.88;219.00
2024-04-03 22:55:04;3.88;219.00
2024-04-03 22:56:08;3.89;219.00
2024-04-03 22:57:07;3.88;219.00
2024-04-03 22:58:05;3.88;219.00
2024-04-03 22:59:09;3.88;219.00
2024-04-03 23:00:08;3.89;218.00
2024-04-03 23:01:06;3.88;219.00
2024-04-03 23:02:05;3.89;219.00
2024-04-03 23:03:09;3.89;218.00
2024-04-03 23:04:07;3.88;218.00
2024-04-03 23:05:06;3.89;218.00
2024-04-03 23:06:05;3.88;219.00
2024-04-03 23:07:08;3.89;219.00
2024-04-03 23:08:07;3.89;219.00
2024-04-03 23:09:06;3.88;219.00
2024-04-03 23:10:05;3.88;218.00
2024-04-03 23:11:08;3.88;219.00
2024-04-03 23:12:07;3.88;219.00
2024-04-03 23:13:06;3.88;219.00
2024-04-03 23:14:05;3.88;219.00
2024-04-03 23:15:08;3.88;219.00
2024-04-03 23:16:07;3.88;218.00
2024-04-03 23:17:06;3.88;218.00
2024-04-03 23:18:04;3.88;219.00
2024-04-03 23:19:08;3.89;219.00
2024-04-03 23:20:07;3.88;219.00
2024-04-03 23:21:05;3.89;219.00
2024-04-03 23:22:09;3.88;219.00
2024-04-03 23:23:08;3.88;219.00
2024-04-03 23:24:06;3.88;219.00
2024-04-03 23:25:05;3.88;219.00
2024-04-03 23:26:09;3.88;219.00
2024-04-03 23:27:07;3.88;219.00
2024-04-03 23:28:06;3.88;219.00
2024-04-03 23:29:05;3.88;219.00
2024-04-03 23:30:08;3.88;219.00
2024-04-03 23:31:07;3.88;219.00
2024-04-03 23:32:06;3.88;219.00
2024-04-03 23:33:05;3.88;219.00
2024-04-03 23:34:08;3.88;218.00
2024-04-03 23:35:07;3.88;219.00
2024-04-03 23:36:06;3.88;219.00
2024-04-03 23:37:04;3.88;219.00
2024-04-03 23:38:08;3.88;219.00
2024-04-03 23:39:07;3.88;219.00
2024-04-03 23:40:05;3.88;219.00
2024-04-03 23:41:09;3.88;219.00
2024-04-03 23:42:08;3.88;219.00
2024-04-03 23:43:06;3.88;219.00
2024-04-03 23:44:05;3.88;219.00
2024-04-03 23:45:09;3.88;219.00
2024-04-03 23:46:07;3.88;219.00
2024-04-03 23:47:06;3.88;219.00
2024-04-03 23:48:05;3.88;219.00
2024-04-03 23:49:08;3.88;219.00
2024-04-03 23:50:07;3.88;219.00
2024-04-03 23:51:06;3.89;219.00
2024-04-03 23:52:04;3.88;219.00
2024-04-03 23:53:08;3.88;219.00
2024-04-03 23:54:07;3.88;219.00
2024-04-03 23:55:05;3.89;219.00
2024-04-03 23:56:04;3.88;219.00
2024-04-03 23:57:08;3.88;219.00
2024-04-03 23:58:06;3.88;219.00
2024-04-03 23:59:05;3.88;219.00
