2023-07-12 22:12:06;3.79;237.00
2023-07-12 22:13:04;3.79;237.00
2023-07-12 22:14:08;3.79;237.00
2023-07-12 22:15:06;3.78;237.00
2023-07-12 22:16:05;3.80;237.00
2023-07-12 22:17:08;3.80;237.00
2023-07-12 22:18:06;3.80;237.00
2023-07-12 22:19:05;3.76;237.00
2023-07-12 22:20:08;3.80;237.00
2023-07-12 22:21:06;3.79;237.00
2023-07-12 22:22:05;3.79;237.00
2023-07-12 22:23:08;3.78;237.00
2023-07-12 22:24:07;3.79;237.00
2023-07-12 22:25:05;3.77;237.00
2023-07-12 22:26:08;3.79;237.00
2023-07-12 22:27:07;3.79;237.00
2023-07-12 22:28:05;3.80;237.00
2023-07-12 22:29:08;3.79;237.00
2023-07-12 22:30:07;3.79;237.00
2023-07-12 22:31:05;3.79;237.00
2023-07-12 22:32:04;3.79;237.00
2023-07-12 22:33:07;3.79;237.00
2023-07-12 22:34:06;3.77;237.00
2023-07-12 22:35:04;3.78;237.00
2023-07-12 22:36:07;3.79;237.00
2023-07-12 22:37:06;3.79;237.00
2023-07-12 22:38:04;3.78;237.00
2023-07-12 22:39:07;3.79;237.00
2023-07-12 22:40:06;3.80;237.00
2023-07-12 22:41:04;3.79;237.00
2023-07-12 22:42:08;3.79;238.00
2023-07-12 22:43:06;3.79;237.00
2023-07-12 22:44:05;3.79;237.00
2023-07-12 22:45:08;3.79;237.00
2023-07-12 22:46:06;3.79;237.00
2023-07-12 22:47:05;3.80;237.00
2023-07-12 22:48:08;3.79;237.00
2023-07-12 22:49:06;3.79;237.00
2023-07-12 22:50:05;3.79;237.00
2023-07-12 22:51:08;3.79;238.00
2023-07-12 22:52:07;3.80;237.00
2023-07-12 22:53:05;3.80;238.00
2023-07-12 22:54:08;3.79;238.00
2023-07-12 22:55:07;3.79;238.00
2023-07-12 22:56:05;3.79;238.00
2023-07-12 22:57:08;3.79;238.00
2023-07-12 22:58:07;3.79;238.00
2023-07-12 22:59:05;3.79;238.00
2023-07-12 23:00:04;3.79;238.00
2023-07-12 23:01:07;3.79;238.00
2023-07-12 23:02:06;3.79;238.00
2023-07-12 23:03:04;3.79;238.00
2023-07-12 23:04:07;3.79;238.00
2023-07-12 23:05:06;3.80;238.00
2023-07-12 23:06:04;3.79;238.00
2023-07-12 23:07:07;3.79;238.00
2023-07-12 23:08:06;3.79;238.00
2023-07-12 23:09:04;3.79;238.00
2023-07-12 23:10:08;3.79;238.00
2023-07-12 23:11:06;3.79;238.00
2023-07-12 23:12:05;3.79;238.00
2023-07-12 23:13:08;3.79;238.00
2023-07-12 23:14:06;3.79;238.00
2023-07-12 23:15:05;3.79;238.00
2023-07-12 23:16:08;3.79;238.00
2023-07-12 23:17:06;3.79;238.00
2023-07-12 23:18:05;3.79;238.00
2023-07-12 23:19:08;3.79;238.00
2023-07-12 23:20:06;3.79;238.00
2023-07-12 23:21:05;3.79;238.00
2023-07-12 23:22:08;3.79;238.00
2023-07-12 23:23:07;3.79;238.00
2023-07-12 23:24:05;3.79;238.00
2023-07-12 23:25:08;3.79;238.00
2023-07-12 23:26:07;3.79;238.00
2023-07-12 23:27:05;3.79;238.00
2023-07-12 23:28:08;3.79;238.00
2023-07-12 23:29:07;3.79;238.00
2023-07-12 23:30:05;3.79;238.00
2023-07-12 23:31:09;3.79;238.00
2023-07-12 23:32:07;3.79;238.00
2023-07-12 23:33:06;3.79;238.00
2023-07-12 23:34:04;3.79;238.00
2023-07-12 23:35:07;3.79;238.00
2023-07-12 23:36:06;3.79;238.00
2023-07-12 23:37:04;3.79;238.00
2023-07-12 23:38:07;3.79;238.00
2023-07-12 23:39:06;3.79;238.00
2023-07-12 23:40:04;3.79;238.00
2023-07-12 23:41:07;3.79;238.00
2023-07-12 23:42:06;3.79;238.00
2023-07-12 23:43:04;3.79;238.00
2023-07-12 23:44:08;3.79;238.00
2023-07-12 23:45:06;3.79;238.00
2023-07-12 23:46:05;3.79;238.00
2023-07-12 23:47:08;3.79;238.00
2023-07-12 23:48:06;3.80;238.00
2023-07-12 23:49:05;3.79;238.00
2023-07-12 23:50:08;3.79;238.00
2023-07-12 23:51:06;3.79;238.00
2023-07-12 23:52:05;3.79;238.00
2023-07-12 23:53:08;3.79;239.00
2023-07-12 23:54:07;3.79;238.00
2023-07-12 23:55:05;3.79;238.00
2023-07-12 23:56:08;3.79;239.00
2023-07-12 23:57:07;3.79;238.00
2023-07-12 23:58:05;3.79;238.00
2023-07-12 23:59:08;3.79;239.00
