2024-05-26 22:12:05;3.88;226.00
2024-05-26 22:13:08;3.88;225.00
2024-05-26 22:14:06;3.88;226.00
2024-05-26 22:15:05;3.88;226.00
2024-05-26 22:16:08;3.88;225.00
2024-05-26 22:17:07;3.88;226.00
2024-05-26 22:18:05;3.88;225.00
2024-05-26 22:19:08;3.88;225.00
2024-05-26 22:20:07;3.88;226.00
2024-05-26 22:21:05;3.88;226.00
2024-05-26 22:22:04;3.88;226.00
2024-05-26 22:23:07;3.88;226.00
2024-05-26 22:24:06;3.88;226.00
2024-05-26 22:25:04;3.88;226.00
2024-05-26 22:26:08;3.88;226.00
2024-05-26 22:27:06;3.88;226.00
2024-05-26 22:28:05;3.88;226.00
2024-05-26 22:29:08;3.88;226.00
2024-05-26 22:30:06;3.88;226.00
2024-05-26 22:31:05;3.88;226.00
2024-05-26 22:32:08;3.88;225.00
2024-05-26 22:33:07;3.87;225.00
2024-05-26 22:34:05;3.88;226.00
2024-05-26 22:35:08;3.88;226.00
2024-05-26 22:36:07;3.88;226.00
2024-05-26 22:37:05;3.88;226.00
2024-05-26 22:38:04;3.88;226.00
2024-05-26 22:39:07;3.88;225.00
2024-05-26 22:40:06;3.87;225.00
2024-05-26 22:41:04;3.88;226.00
2024-05-26 22:42:07;3.88;226.00
2024-05-26 22:43:06;3.88;226.00
2024-05-26 22:44:04;3.88;226.00
2024-05-26 22:45:08;3.88;225.00
2024-05-26 22:46:06;3.88;225.00
2024-05-26 22:47:05;3.88;225.00
2024-05-26 22:48:08;3.88;225.00
2024-05-26 22:49:06;3.88;226.00
2024-05-26 22:50:05;3.88;225.00
2024-05-26 22:51:08;3.88;225.00
2024-05-26 22:52:07;3.88;225.00
2024-05-26 22:53:05;3.88;225.00
2024-05-26 22:54:08;3.88;225.00
2024-05-26 22:55:07;3.88;225.00
2024-05-26 22:56:05;3.88;225.00
2024-05-26 22:57:04;3.88;225.00
2024-05-26 22:58:07;3.88;225.00
2024-05-26 22:59:06;3.87;225.00
2024-05-26 23:00:04;3.88;226.00
2024-05-26 23:01:07;3.88;225.00
2024-05-26 23:02:06;3.87;225.00
2024-05-26 23:03:04;3.88;225.00
2024-05-26 23:04:08;3.88;225.00
2024-05-26 23:05:06;3.88;225.00
2024-05-26 23:06:05;3.88;226.00
2024-05-26 23:07:08;3.88;225.00
2024-05-26 23:08:06;3.88;225.00
2024-05-26 23:09:05;3.88;226.00
2024-05-26 23:10:08;3.88;225.00
2024-05-26 23:11:07;3.88;225.00
2024-05-26 23:12:05;3.88;225.00
2024-05-26 23:13:08;3.88;225.00
2024-05-26 23:14:07;3.87;225.00
2024-05-26 23:15:06;3.88;225.00
2024-05-26 23:16:04;3.87;225.00
2024-05-26 23:17:07;3.88;225.00
2024-05-26 23:18:06;3.88;225.00
2024-05-26 23:19:04;3.88;225.00
2024-05-26 23:20:08;3.88;225.00
2024-05-26 23:21:06;3.88;225.00
2024-05-26 23:22:05;3.88;225.00
2024-05-26 23:23:08;3.87;225.00
2024-05-26 23:24:06;3.88;225.00
2024-05-26 23:25:05;3.88;225.00
2024-05-26 23:26:08;3.88;225.00
2024-05-26 23:27:07;3.88;225.00
2024-05-26 23:28:05;3.87;225.00
2024-05-26 23:29:08;3.88;225.00
2024-05-26 23:30:07;3.88;225.00
2024-05-26 23:31:05;3.87;225.00
2024-05-26 23:32:04;3.87;225.00
2024-05-26 23:33:07;3.88;225.00
2024-05-26 23:34:06;3.87;225.00
2024-05-26 23:35:04;3.87;225.00
2024-05-26 23:36:07;3.88;225.00
2024-05-26 23:37:06;3.88;225.00
2024-05-26 23:38:05;3.87;225.00
2024-05-26 23:39:08;3.88;225.00
2024-05-26 23:40:06;3.88;225.00
2024-05-26 23:41:05;3.87;225.00
2024-05-26 23:42:08;3.87;225.00
2024-05-26 23:43:07;3.88;225.00
2024-05-26 23:44:05;3.87;225.00
2024-05-26 23:45:08;3.88;225.00
2024-05-26 23:46:07;3.87;225.00
2024-05-26 23:47:05;3.88;226.00
2024-05-26 23:48:09;3.87;225.00
2024-05-26 23:49:07;3.88;226.00
2024-05-26 23:50:06;3.88;225.00
2024-05-26 23:51:04;3.88;226.00
2024-05-26 23:52:07;3.87;226.00
2024-05-26 23:53:06;3.88;225.00
2024-05-26 23:54:04;3.87;225.00
2024-05-26 23:55:08;3.87;225.00
2024-05-26 23:56:06;3.87;225.00
2024-05-26 23:57:05;3.88;225.00
2024-05-26 23:58:08;3.87;225.00
2024-05-26 23:59:06;3.88;225.00
