2023-05-12 22:12:07;3.93;216.00
2023-05-12 22:13:05;3.93;216.00
2023-05-12 22:14:08;3.93;216.00
2023-05-12 22:15:07;3.93;217.00
2023-05-12 22:16:06;3.93;216.00
2023-05-12 22:17:04;3.93;217.00
2023-05-12 22:18:07;3.93;217.00
2023-05-12 22:19:06;3.93;217.00
2023-05-12 22:20:04;3.93;217.00
2023-05-12 22:21:08;3.93;217.00
2023-05-12 22:22:06;3.93;217.00
2023-05-12 22:23:05;3.93;217.00
2023-05-12 22:24:08;3.92;217.00
2023-05-12 22:25:07;3.93;216.00
2023-05-12 22:26:05;3.93;217.00
2023-05-12 22:27:08;3.93;217.00
2023-05-12 22:28:07;3.92;217.00
2023-05-12 22:29:06;3.92;217.00
2023-05-12 22:30:04;3.93;217.00
2023-05-12 22:31:07;3.93;217.00
2023-05-12 22:32:06;3.92;216.00
2023-05-12 22:33:04;3.92;217.00
2023-05-12 22:34:08;3.92;217.00
2023-05-12 22:35:06;3.93;217.00
2023-05-12 22:36:05;3.93;217.00
2023-05-12 22:37:08;3.92;216.00
2023-05-12 22:38:07;3.92;216.00
2023-05-12 22:39:05;3.92;217.00
2023-05-12 22:40:08;3.92;217.00
2023-05-12 22:41:07;3.93;217.00
2023-05-12 22:42:05;3.92;217.00
2023-05-12 22:43:04;3.93;217.00
2023-05-12 22:44:07;3.92;216.00
2023-05-12 22:45:06;3.92;216.00
2023-05-12 22:46:04;3.92;216.00
2023-05-12 22:47:08;3.93;217.00
2023-05-12 22:48:06;3.92;217.00
2023-05-12 22:49:05;3.92;216.00
2023-05-12 22:50:08;3.92;217.00
2023-05-12 22:51:06;3.92;216.00
2023-05-12 22:52:05;3.92;216.00
2023-05-12 22:53:08;3.92;217.00
2023-05-12 22:54:07;3.92;217.00
2023-05-12 22:55:05;3.92;216.00
2023-05-12 22:56:08;3.92;217.00
2023-05-12 22:57:07;3.92;217.00
2023-05-12 22:58:05;3.92;216.00
2023-05-12 22:59:08;3.92;217.00
2023-05-12 23:00:07;3.92;217.00
2023-05-12 23:01:05;3.92;216.00
2023-05-12 23:02:09;3.92;216.00
2023-05-12 23:03:07;3.92;216.00
2023-05-12 23:04:05;3.92;216.00
2023-05-12 23:05:09;3.92;217.00
2023-05-12 23:06:07;3.92;217.00
2023-05-12 23:07:05;3.92;217.00
2023-05-12 23:08:04;3.92;217.00
2023-05-12 23:09:07;3.92;217.00
2023-05-12 23:10:05;3.92;216.00
2023-05-12 23:11:04;3.92;216.00
2023-05-12 23:12:07;3.92;217.00
2023-05-12 23:13:05;3.92;216.00
2023-05-12 23:14:04;3.92;217.00
2023-05-12 23:15:07;3.92;217.00
2023-05-12 23:16:05;3.92;217.00
2023-05-12 23:17:04;3.92;216.00
2023-05-12 23:18:07;3.92;217.00
2023-05-12 23:19:06;3.92;216.00
2023-05-12 23:20:04;3.92;216.00
2023-05-12 23:21:07;3.92;217.00
2023-05-12 23:22:06;3.92;216.00
2023-05-12 23:23:04;3.92;216.00
2023-05-12 23:24:07;3.92;217.00
2023-05-12 23:25:06;3.92;217.00
2023-05-12 23:26:04;3.92;216.00
2023-05-12 23:27:07;3.92;216.00
2023-05-12 23:28:06;3.92;216.00
2023-05-12 23:29:04;3.92;216.00
2023-05-12 23:30:07;3.92;217.00
2023-05-12 23:31:06;3.92;216.00
2023-05-12 23:32:04;3.92;216.00
2023-05-12 23:33:07;3.92;216.00
2023-05-12 23:34:06;3.92;216.00
2023-05-12 23:35:04;3.92;216.00
2023-05-12 23:36:07;3.92;216.00
2023-05-12 23:37:06;3.92;216.00
2023-05-12 23:38:04;3.92;216.00
2023-05-12 23:39:07;3.92;216.00
2023-05-12 23:40:06;3.92;216.00
2023-05-12 23:41:04;3.92;216.00
2023-05-12 23:42:07;3.92;216.00
2023-05-12 23:43:06;3.92;216.00
2023-05-12 23:44:04;3.92;216.00
2023-05-12 23:45:07;3.92;216.00
2023-05-12 23:46:06;3.92;216.00
2023-05-12 23:47:04;3.92;216.00
2023-05-12 23:48:07;3.92;216.00
2023-05-12 23:49:06;3.92;216.00
2023-05-12 23:50:04;3.92;216.00
2023-05-12 23:51:07;3.92;216.00
2023-05-12 23:52:06;3.92;216.00
2023-05-12 23:53:04;3.92;216.00
2023-05-12 23:54:07;3.92;217.00
2023-05-12 23:55:06;3.92;216.00
2023-05-12 23:56:04;3.92;217.00
2023-05-12 23:57:07;3.92;216.00
2023-05-12 23:58:06;3.92;217.00
2023-05-12 23:59:04;3.92;217.00
