2023-11-19 22:12:06;3.93;191.00
2023-11-19 22:13:05;3.93;191.00
2023-11-19 22:14:08;3.93;191.00
2023-11-19 22:15:07;3.93;191.00
2023-11-19 22:16:06;3.93;191.00
2023-11-19 22:17:05;3.93;191.00
2023-11-19 22:18:08;3.93;191.00
2023-11-19 22:19:07;3.93;191.00
2023-11-19 22:20:06;3.93;192.00
2023-11-19 22:21:05;3.93;191.00
2023-11-19 22:22:08;3.93;191.00
2023-11-19 22:23:07;3.93;191.00
2023-11-19 22:24:06;3.93;191.00
2023-11-19 22:25:05;3.93;191.00
2023-11-19 22:26:08;3.93;191.00
2023-11-19 22:27:07;3.93;191.00
2023-11-19 22:28:06;3.93;191.00
2023-11-19 22:29:05;3.93;191.00
2023-11-19 22:30:08;3.93;191.00
2023-11-19 22:31:07;3.93;191.00
2023-11-19 22:32:06;3.93;191.00
2023-11-19 22:33:05;3.93;191.00
2023-11-19 22:34:08;3.93;191.00
2023-11-19 22:35:07;3.93;191.00
2023-11-19 22:36:06;3.93;191.00
2023-11-19 22:37:04;3.93;191.00
2023-11-19 22:38:08;3.93;191.00
2023-11-19 22:39:07;3.93;191.00
2023-11-19 22:40:06;3.93;191.00
2023-11-19 22:41:04;3.93;191.00
2023-11-19 22:42:08;3.93;191.00
2023-11-19 22:43:07;3.93;191.00
2023-11-19 22:44:06;3.93;191.00
2023-11-19 22:45:04;3.93;191.00
2023-11-19 22:46:08;3.93;191.00
2023-11-19 22:47:07;3.93;191.00
2023-11-19 22:48:06;3.93;191.00
2023-11-19 22:49:04;3.93;191.00
2023-11-19 22:50:08;3.93;191.00
2023-11-19 22:51:07;3.93;191.00
2023-11-19 22:52:05;3.93;191.00
2023-11-19 22:53:04;3.93;191.00
2023-11-19 22:54:08;3.93;191.00
2023-11-19 22:55:07;3.93;191.00
2023-11-19 22:56:05;3.93;191.00
2023-11-19 22:57:04;3.93;191.00
2023-11-19 22:58:08;3.93;191.00
2023-11-19 22:59:07;3.93;191.00
2023-11-19 23:00:05;3.93;191.00
2023-11-19 23:01:09;3.93;191.00
2023-11-19 23:02:08;3.93;191.00
2023-11-19 23:03:06;3.93;191.00
2023-11-19 23:04:05;3.93;191.00
2023-11-19 23:05:09;3.93;191.00
2023-11-19 23:06:08;3.93;191.00
2023-11-19 23:07:06;3.93;191.00
2023-11-19 23:08:05;3.93;190.00
2023-11-19 23:09:09;3.93;191.00
2023-11-19 23:10:07;3.93;191.00
2023-11-19 23:11:06;3.93;191.00
2023-11-19 23:12:05;3.93;191.00
2023-11-19 23:13:09;3.93;191.00
2023-11-19 23:14:07;3.92;191.00
2023-11-19 23:15:06;3.93;191.00
2023-11-19 23:16:05;3.93;190.00
2023-11-19 23:17:09;3.93;190.00
2023-11-19 23:18:07;3.93;191.00
2023-11-19 23:19:06;3.93;191.00
2023-11-19 23:20:05;3.93;191.00
2023-11-19 23:21:08;3.93;191.00
2023-11-19 23:22:07;3.93;191.00
2023-11-19 23:23:06;3.93;191.00
2023-11-19 23:24:05;3.93;190.00
2023-11-19 23:25:08;3.93;191.00
2023-11-19 23:26:07;3.93;191.00
2023-11-19 23:27:06;3.93;190.00
2023-11-19 23:28:05;3.93;191.00
2023-11-19 23:29:08;3.93;191.00
2023-11-19 23:30:07;3.93;191.00
2023-11-19 23:31:06;3.93;191.00
2023-11-19 23:32:05;3.93;190.00
2023-11-19 23:33:08;3.92;191.00
2023-11-19 23:34:07;3.93;191.00
2023-11-19 23:35:06;3.92;190.00
2023-11-19 23:36:05;3.93;190.00
2023-11-19 23:37:08;3.93;190.00
2023-11-19 23:38:07;3.93;190.00
2023-11-19 23:39:06;3.93;190.00
2023-11-19 23:40:04;3.93;190.00
2023-11-19 23:41:08;3.93;190.00
2023-11-19 23:42:07;3.92;190.00
2023-11-19 23:43:05;3.93;190.00
2023-11-19 23:44:04;3.92;190.00
2023-11-19 23:45:08;3.92;190.00
2023-11-19 23:46:07;3.93;190.00
2023-11-19 23:47:05;3.93;190.00
2023-11-19 23:48:09;3.92;190.00
2023-11-19 23:49:08;3.92;190.00
2023-11-19 23:50:06;3.93;190.00
2023-11-19 23:51:05;3.93;190.00
2023-11-19 23:52:09;3.92;190.00
2023-11-19 23:53:07;3.93;190.00
2023-11-19 23:54:06;3.92;190.00
2023-11-19 23:55:05;3.93;190.00
2023-11-19 23:56:08;3.92;190.00
2023-11-19 23:57:07;3.93;190.00
2023-11-19 23:58:06;3.93;190.00
2023-11-19 23:59:05;3.92;190.00
