2023-03-03 22:12:07;3.95;238.00
2023-03-03 22:13:06;3.94;238.00
2023-03-03 22:14:05;3.95;238.00
2023-03-03 22:15:08;3.95;238.00
2023-03-03 22:16:07;3.94;238.00
2023-03-03 22:17:06;3.95;238.00
2023-03-03 22:18:05;3.95;238.00
2023-03-03 22:19:08;3.94;238.00
2023-03-03 22:20:07;3.94;238.00
2023-03-03 22:21:05;3.94;238.00
2023-03-03 22:22:04;3.94;237.00
2023-03-03 22:23:08;3.94;238.00
2023-03-03 22:24:06;3.95;238.00
2023-03-03 22:25:05;3.94;238.00
2023-03-03 22:26:09;3.95;238.00
2023-03-03 22:27:07;3.94;238.00
2023-03-03 22:28:06;3.94;238.00
2023-03-03 22:29:05;3.95;238.00
2023-03-03 22:30:08;3.94;238.00
2023-03-03 22:31:07;3.94;238.00
2023-03-03 22:32:06;3.95;238.00
2023-03-03 22:33:05;3.94;238.00
2023-03-03 22:34:08;3.94;238.00
2023-03-03 22:35:07;3.94;238.00
2023-03-03 22:36:05;3.94;238.00
2023-03-03 22:37:04;3.94;238.00
2023-03-03 22:38:08;3.94;238.00
2023-03-03 22:39:06;3.94;238.00
2023-03-03 22:40:05;3.94;238.00
2023-03-03 22:41:09;3.94;238.00
2023-03-03 22:42:07;3.94;238.00
2023-03-03 22:43:06;3.94;238.00
2023-03-03 22:44:05;3.94;238.00
2023-03-03 22:45:08;3.94;238.00
2023-03-03 22:46:07;3.94;238.00
2023-03-03 22:47:06;3.94;238.00
2023-03-03 22:48:04;3.94;238.00
2023-03-03 22:49:08;3.94;238.00
2023-03-03 22:50:06;3.94;238.00
2023-03-03 22:51:05;3.94;238.00
2023-03-03 22:52:09;3.94;238.00
2023-03-03 22:53:07;3.94;238.00
2023-03-03 22:54:06;3.94;238.00
2023-03-03 22:55:05;3.94;238.00
2023-03-03 22:56:08;3.94;238.00
2023-03-03 22:57:07;3.94;238.00
2023-03-03 22:58:06;3.94;238.00
2023-03-03 22:59:04;3.94;237.00
2023-03-03 23:00:08;3.94;238.00
2023-03-03 23:01:06;3.94;238.00
2023-03-03 23:02:05;3.94;238.00
2023-03-03 23:03:09;3.94;238.00
2023-03-03 23:04:07;3.94;238.00
2023-03-03 23:05:06;3.94;238.00
2023-03-03 23:06:05;3.94;238.00
2023-03-03 23:07:08;3.94;238.00
2023-03-03 23:08:07;3.94;238.00
2023-03-03 23:09:06;3.94;238.00
2023-03-03 23:10:04;3.94;238.00
2023-03-03 23:11:08;3.94;238.00
2023-03-03 23:12:06;3.94;238.00
2023-03-03 23:13:05;3.94;238.00
2023-03-03 23:14:08;3.94;238.00
2023-03-03 23:15:07;3.94;238.00
2023-03-03 23:16:06;3.94;238.00
2023-03-03 23:17:05;3.94;238.00
2023-03-03 23:18:08;3.94;238.00
2023-03-03 23:19:07;3.94;238.00
2023-03-03 23:20:05;3.94;238.00
2023-03-03 23:21:09;3.94;238.00
2023-03-03 23:22:07;3.94;238.00
2023-03-03 23:23:06;3.94;238.00
2023-03-03 23:24:05;3.94;238.00
2023-03-03 23:25:08;3.94;238.00
2023-03-03 23:26:07;3.94;238.00
2023-03-03 23:27:06;3.94;238.00
2023-03-03 23:28:04;3.94;238.00
2023-03-03 23:29:08;3.94;238.00
2023-03-03 23:30:06;3.94;238.00
2023-03-03 23:31:05;3.94;238.00
2023-03-03 23:32:08;3.94;238.00
2023-03-03 23:33:07;3.94;238.00
2023-03-03 23:34:06;3.94;238.00
2023-03-03 23:35:04;3.94;238.00
2023-03-03 23:36:08;3.94;238.00
2023-03-03 23:37:06;3.94;238.00
2023-03-03 23:38:05;3.94;238.00
2023-03-03 23:39:09;3.94;238.00
2023-03-03 23:40:07;3.94;238.00
2023-03-03 23:41:06;3.94;238.00
2023-03-03 23:42:05;3.94;238.00
2023-03-03 23:43:08;3.94;238.00
2023-03-03 23:44:07;3.94;238.00
2023-03-03 23:45:05;3.94;238.00
2023-03-03 23:46:09;3.94;238.00
2023-03-03 23:47:07;3.94;238.00
2023-03-03 23:48:06;3.94;238.00
2023-03-03 23:49:05;3.94;238.00
2023-03-03 23:50:08;3.94;238.00
2023-03-03 23:51:07;3.94;238.00
2023-03-03 23:52:05;3.94;238.00
2023-03-03 23:53:09;3.94;238.00
2023-03-03 23:54:07;3.94;238.00
2023-03-03 23:55:06;3.94;238.00
2023-03-03 23:56:05;3.94;238.00
2023-03-03 23:57:08;3.94;238.00
2023-03-03 23:58:07;3.94;238.00
2023-03-03 23:59:05;3.94;238.00
