2024-01-17 22:12:06;3.93;213.00
2024-01-17 22:13:05;3.94;213.00
2024-01-17 22:14:08;3.94;213.00
2024-01-17 22:15:07;3.94;213.00
2024-01-17 22:16:06;3.94;213.00
2024-01-17 22:17:05;3.94;213.00
2024-01-17 22:18:09;3.93;213.00
2024-01-17 22:19:07;3.94;213.00
2024-01-17 22:20:06;3.94;213.00
2024-01-17 22:21:05;3.94;213.00
2024-01-17 22:22:09;3.94;213.00
2024-01-17 22:23:08;3.94;213.00
2024-01-17 22:24:07;3.94;213.00
2024-01-17 22:25:06;3.94;213.00
2024-01-17 22:26:05;3.93;213.00
2024-01-17 22:27:08;3.93;213.00
2024-01-17 22:28:07;3.94;213.00
2024-01-17 22:29:06;3.94;213.00
2024-01-17 22:30:05;3.94;213.00
2024-01-17 22:31:09;3.93;213.00
2024-01-17 22:32:08;3.94;213.00
2024-01-17 22:33:06;3.94;213.00
2024-01-17 22:34:05;3.94;213.00
2024-01-17 22:35:09;3.93;213.00
2024-01-17 22:36:08;3.93;213.00
2024-01-17 22:37:07;3.94;213.00
2024-01-17 22:38:06;3.94;213.00
2024-01-17 22:39:05;3.94;213.00
2024-01-17 22:40:08;3.93;213.00
2024-01-17 22:41:07;3.93;213.00
2024-01-17 22:42:06;3.94;213.00
2024-01-17 22:43:05;3.94;213.00
2024-01-17 22:44:09;3.94;213.00
2024-01-17 22:45:07;3.93;213.00
2024-01-17 22:46:06;3.93;213.00
2024-01-17 22:47:05;3.94;213.00
2024-01-17 22:48:09;3.94;213.00
2024-01-17 22:49:08;3.94;213.00
2024-01-17 22:50:07;3.94;213.00
2024-01-17 22:51:06;3.93;213.00
2024-01-17 22:52:05;3.92;213.00
2024-01-17 22:53:08;3.93;213.00
2024-01-17 22:54:07;3.94;213.00
2024-01-17 22:55:06;3.93;213.00
2024-01-17 22:56:05;3.93;213.00
2024-01-17 22:57:09;3.93;213.00
2024-01-17 22:58:07;3.92;213.00
2024-01-17 22:59:06;3.93;213.00
2024-01-17 23:00:05;3.93;213.00
2024-01-17 23:01:09;3.92;213.00
2024-01-17 23:02:08;3.93;213.00
2024-01-17 23:03:07;3.93;213.00
2024-01-17 23:04:06;3.93;213.00
2024-01-17 23:05:05;3.92;213.00
2024-01-17 23:06:08;3.93;213.00
2024-01-17 23:07:07;3.92;213.00
2024-01-17 23:08:06;3.93;213.00
2024-01-17 23:09:05;3.93;213.00
2024-01-17 23:10:09;3.93;213.00
2024-01-17 23:11:07;3.93;213.00
2024-01-17 23:12:06;3.93;213.00
2024-01-17 23:13:05;3.93;213.00
2024-01-17 23:14:09;3.93;213.00
2024-01-17 23:15:08;3.93;213.00
2024-01-17 23:16:07;3.93;213.00
2024-01-17 23:17:06;3.93;213.00
2024-01-17 23:18:05;3.93;213.00
2024-01-17 23:19:08;3.93;213.00
2024-01-17 23:20:07;3.93;213.00
2024-01-17 23:21:06;3.93;213.00
2024-01-17 23:22:05;3.93;213.00
2024-01-17 23:23:09;3.93;213.00
2024-01-17 23:24:07;3.93;213.00
2024-01-17 23:25:06;3.93;214.00
2024-01-17 23:26:05;3.93;214.00
2024-01-17 23:27:09;3.93;213.00
2024-01-17 23:28:08;3.93;213.00
2024-01-17 23:29:07;3.93;214.00
2024-01-17 23:30:06;3.93;213.00
2024-01-17 23:31:05;3.93;214.00
2024-01-17 23:32:08;3.93;214.00
2024-01-17 23:33:07;3.93;214.00
2024-01-17 23:34:06;3.93;213.00
2024-01-17 23:35:05;3.93;214.00
2024-01-17 23:36:08;3.93;214.00
2024-01-17 23:37:07;3.93;213.00
2024-01-17 23:38:06;3.93;213.00
2024-01-17 23:39:05;3.93;214.00
2024-01-17 23:40:09;3.93;214.00
2024-01-17 23:41:08;3.93;214.00
2024-01-17 23:42:07;3.93;214.00
2024-01-17 23:43:06;3.93;214.00
2024-01-17 23:44:04;3.93;214.00
2024-01-17 23:45:08;3.93;214.00
2024-01-17 23:46:07;3.93;214.00
2024-01-17 23:47:06;3.93;214.00
2024-01-17 23:48:05;3.93;214.00
2024-01-17 23:49:08;3.93;214.00
2024-01-17 23:50:07;3.93;214.00
2024-01-17 23:51:06;3.93;214.00
2024-01-17 23:52:05;3.93;214.00
2024-01-17 23:53:09;3.93;214.00
2024-01-17 23:54:08;3.93;214.00
2024-01-17 23:55:07;3.93;213.00
2024-01-17 23:56:05;3.93;214.00
2024-01-17 23:57:04;3.93;214.00
2024-01-17 23:58:08;3.93;214.00
2024-01-17 23:59:07;3.93;214.00
