2023-10-11 22:12:08;3.91;234.00
2023-10-11 22:13:06;3.91;234.00
2023-10-11 22:14:04;3.91;234.00
2023-10-11 22:15:07;3.91;234.00
2023-10-11 22:16:06;3.91;234.00
2023-10-11 22:17:04;3.91;234.00
2023-10-11 22:18:07;3.91;234.00
2023-10-11 22:19:05;3.91;234.00
2023-10-11 22:20:08;3.91;234.00
2023-10-11 22:21:06;3.91;234.00
2023-10-11 22:22:05;3.91;234.00
2023-10-11 22:23:08;3.91;234.00
2023-10-11 22:24:06;3.91;234.00
2023-10-11 22:25:04;3.91;234.00
2023-10-11 22:26:07;3.91;234.00
2023-10-11 22:27:06;3.91;234.00
2023-10-11 22:28:04;3.91;234.00
2023-10-11 22:29:07;3.91;234.00
2023-10-11 22:30:05;3.91;234.00
2023-10-11 22:31:08;3.91;234.00
2023-10-11 22:32:06;3.91;234.00
2023-10-11 22:33:05;3.91;234.00
2023-10-11 22:34:08;3.91;234.00
2023-10-11 22:35:06;3.91;234.00
2023-10-11 22:36:04;3.91;234.00
2023-10-11 22:37:07;3.91;234.00
2023-10-11 22:38:05;3.91;234.00
2023-10-11 22:39:04;3.91;234.00
2023-10-11 22:40:07;3.91;234.00
2023-10-11 22:41:05;3.91;234.00
2023-10-11 22:42:08;3.91;234.00
2023-10-11 22:43:06;3.91;234.00
2023-10-11 22:44:05;3.91;234.00
2023-10-11 22:45:08;3.91;234.00
2023-10-11 22:46:06;3.91;234.00
2023-10-11 22:47:04;3.91;234.00
2023-10-11 22:48:07;3.91;234.00
2023-10-11 22:49:05;3.91;235.00
2023-10-11 22:50:04;3.91;234.00
2023-10-11 22:51:07;3.91;234.00
2023-10-11 22:52:05;3.91;234.00
2023-10-11 22:53:08;3.91;234.00
2023-10-11 22:54:06;3.91;235.00
2023-10-11 22:55:05;3.91;234.00
2023-10-11 22:56:08;3.91;235.00
2023-10-11 22:57:06;3.91;235.00
2023-10-11 22:58:04;3.91;234.00
2023-10-11 22:59:07;3.91;234.00
2023-10-11 23:00:05;3.91;234.00
2023-10-11 23:01:08;3.91;235.00
2023-10-11 23:02:07;3.91;235.00
2023-10-11 23:03:05;3.91;235.00
2023-10-11 23:04:08;3.91;235.00
2023-10-11 23:05:06;3.91;235.00
2023-10-11 23:06:04;3.91;235.00
2023-10-11 23:07:07;3.91;235.00
2023-10-11 23:08:06;3.91;235.00
2023-10-11 23:09:04;3.91;235.00
2023-10-11 23:10:07;3.91;235.00
2023-10-11 23:11:05;3.91;235.00
2023-10-11 23:12:04;3.91;235.00
2023-10-11 23:13:07;3.91;235.00
2023-10-11 23:14:05;3.91;235.00
2023-10-11 23:15:08;3.91;235.00
2023-10-11 23:16:07;3.91;235.00
2023-10-11 23:17:05;3.91;235.00
2023-10-11 23:18:08;3.91;235.00
2023-10-11 23:19:06;3.91;235.00
2023-10-11 23:20:05;3.91;235.00
2023-10-11 23:21:08;3.91;235.00
2023-10-11 23:22:06;3.91;235.00
2023-10-11 23:23:05;3.91;235.00
2023-10-11 23:24:08;3.91;235.00
2023-10-11 23:25:06;3.91;235.00
2023-10-11 23:26:04;3.91;235.00
2023-10-11 23:27:07;3.91;235.00
2023-10-11 23:28:06;3.91;235.00
2023-10-11 23:29:04;3.91;235.00
2023-10-11 23:30:07;3.91;235.00
2023-10-11 23:31:05;3.91;235.00
2023-10-11 23:32:04;3.91;235.00
2023-10-11 23:33:07;3.91;235.00
2023-10-11 23:34:05;3.91;235.00
2023-10-11 23:35:08;3.91;235.00
2023-10-11 23:36:07;3.91;235.00
2023-10-11 23:37:05;3.91;235.00
2023-10-11 23:38:08;3.91;235.00
2023-10-11 23:39:06;3.91;235.00
2023-10-11 23:40:05;3.91;235.00
2023-10-11 23:41:08;3.91;235.00
2023-10-11 23:42:06;3.91;235.00
2023-10-11 23:43:04;3.91;235.00
2023-10-11 23:44:07;3.91;235.00
2023-10-11 23:45:06;3.91;235.00
2023-10-11 23:46:04;3.90;235.00
2023-10-11 23:47:07;3.91;235.00
2023-10-11 23:48:05;3.91;235.00
2023-10-11 23:49:08;3.91;235.00
2023-10-11 23:50:07;3.91;235.00
2023-10-11 23:51:05;3.91;235.00
2023-10-11 23:52:08;3.91;235.00
2023-10-11 23:53:06;3.91;235.00
2023-10-11 23:54:05;3.91;235.00
2023-10-11 23:55:08;3.91;235.00
2023-10-11 23:56:06;3.91;235.00
2023-10-11 23:57:04;3.91;235.00
2023-10-11 23:58:07;3.91;235.00
2023-10-11 23:59:06;3.91;235.00
