2023-01-22 22:12:05;3.95;236.00
2023-01-22 22:13:09;3.95;236.00
2023-01-22 22:14:07;3.95;236.00
2023-01-22 22:15:06;3.95;236.00
2023-01-22 22:16:05;3.95;236.00
2023-01-22 22:17:08;3.95;236.00
2023-01-22 22:18:07;3.95;236.00
2023-01-22 22:19:06;3.95;236.00
2023-01-22 22:20:05;3.95;236.00
2023-01-22 22:21:08;3.95;236.00
2023-01-22 22:22:07;3.95;236.00
2023-01-22 22:23:05;3.95;236.00
2023-01-22 22:24:04;3.94;236.00
2023-01-22 22:25:08;3.95;237.00
2023-01-22 22:26:06;3.95;236.00
2023-01-22 22:27:05;3.95;236.00
2023-01-22 22:28:08;3.95;236.00
2023-01-22 22:29:07;3.95;236.00
2023-01-22 22:30:06;3.95;237.00
2023-01-22 22:31:05;3.94;237.00
2023-01-22 22:32:08;3.95;237.00
2023-01-22 22:33:07;3.95;237.00
2023-01-22 22:34:05;3.95;237.00
2023-01-22 22:35:04;3.95;237.00
2023-01-22 22:36:08;3.95;237.00
2023-01-22 22:37:06;3.95;237.00
2023-01-22 22:38:05;3.95;237.00
2023-01-22 22:39:08;3.95;237.00
2023-01-22 22:40:07;3.95;237.00
2023-01-22 22:41:06;3.95;237.00
2023-01-22 22:42:05;3.94;237.00
2023-01-22 22:43:08;3.95;237.00
2023-01-22 22:44:07;3.95;237.00
2023-01-22 22:45:05;3.94;237.00
2023-01-22 22:46:09;3.94;237.00
2023-01-22 22:47:07;3.95;237.00
2023-01-22 22:48:06;3.95;237.00
2023-01-22 22:49:05;3.95;237.00
2023-01-22 22:50:08;3.95;237.00
2023-01-22 22:51:07;3.94;237.00
2023-01-22 22:52:06;3.94;237.00
2023-01-22 22:53:04;3.94;237.00
2023-01-22 22:54:08;3.94;237.00
2023-01-22 22:55:06;3.95;237.00
2023-01-22 22:56:05;3.95;237.00
2023-01-22 22:57:08;3.94;237.00
2023-01-22 22:58:07;3.95;237.00
2023-01-22 22:59:06;3.94;237.00
2023-01-22 23:00:04;3.95;237.00
2023-01-22 23:01:08;3.94;237.00
2023-01-22 23:02:06;3.94;237.00
2023-01-22 23:03:05;3.94;237.00
2023-01-22 23:04:08;3.94;237.00
2023-01-22 23:05:07;3.95;237.00
2023-01-22 23:06:06;3.95;237.00
2023-01-22 23:07:04;3.94;237.00
2023-01-22 23:08:08;3.94;237.00
2023-01-22 23:09:06;3.94;237.00
2023-01-22 23:10:05;3.94;237.00
2023-01-22 23:11:08;3.95;237.00
2023-01-22 23:12:07;3.94;237.00
2023-01-22 23:13:06;3.95;237.00
2023-01-22 23:14:04;3.94;237.00
2023-01-22 23:15:08;3.94;237.00
2023-01-22 23:16:06;3.94;237.00
2023-01-22 23:17:05;3.94;237.00
2023-01-22 23:18:08;3.94;237.00
2023-01-22 23:19:07;3.94;237.00
2023-01-22 23:20:06;3.94;237.00
2023-01-22 23:21:04;3.94;237.00
2023-01-22 23:22:08;3.94;238.00
2023-01-22 23:23:06;3.94;238.00
2023-01-22 23:24:05;3.94;238.00
2023-01-22 23:25:08;3.94;238.00
2023-01-22 23:26:07;3.94;238.00
2023-01-22 23:27:06;3.94;238.00
2023-01-22 23:28:04;3.94;238.00
2023-01-22 23:29:08;3.94;238.00
2023-01-22 23:30:06;3.94;238.00
2023-01-22 23:31:05;3.94;238.00
2023-01-22 23:32:08;3.94;238.00
2023-01-22 23:33:07;3.94;238.00
2023-01-22 23:34:05;3.94;238.00
2023-01-22 23:35:04;3.94;238.00
2023-01-22 23:36:07;3.94;238.00
2023-01-22 23:37:06;3.94;238.00
2023-01-22 23:38:05;3.94;238.00
2023-01-22 23:39:08;3.94;238.00
2023-01-22 23:40:07;3.94;238.00
2023-01-22 23:41:05;3.94;238.00
2023-01-22 23:42:09;3.94;238.00
2023-01-22 23:43:07;3.94;238.00
2023-01-22 23:44:06;3.94;238.00
2023-01-22 23:45:04;3.94;238.00
2023-01-22 23:46:08;3.94;238.00
2023-01-22 23:47:06;3.94;238.00
2023-01-22 23:48:05;3.94;238.00
2023-01-22 23:49:08;3.94;238.00
2023-01-22 23:50:07;3.94;238.00
2023-01-22 23:51:06;3.94;238.00
2023-01-22 23:52:04;3.94;238.00
2023-01-22 23:53:07;3.94;238.00
2023-01-22 23:54:06;3.94;237.00
2023-01-22 23:55:05;3.94;237.00
2023-01-22 23:56:08;3.94;237.00
2023-01-22 23:57:07;3.94;238.00
2023-01-22 23:58:05;3.94;238.00
2023-01-22 23:59:09;3.94;238.00
