2023-09-26 23:34:34;86;279;71
2023-09-26 23:34:38;86;279;71
2023-09-26 23:34:42;85;280;70
2023-09-26 23:34:48;85;280;70
2023-09-26 23:34:58;85;281;69
2023-09-26 23:35:03;85;282;68
2023-09-26 23:35:13;85;274;76
2023-09-26 23:35:17;85;275;75
2023-09-26 23:35:21;85;276;74
2023-09-26 23:35:27;85;277;73
2023-09-26 23:35:37;85;278;72
2023-09-26 23:35:42;85;279;71
2023-09-26 23:35:49;85;280;70
2023-09-26 23:35:56;85;280;70
2023-09-26 23:36:06;85;282;68
2023-09-26 23:36:16;84;273;77
2023-09-26 23:36:26;83;274;76
2023-09-26 23:36:35;83;275;75
2023-09-26 23:36:45;83;275;75
2023-09-26 23:36:55;82;276;74
2023-09-26 23:37:05;81;276;74
2023-09-26 23:37:13;80;277;73
2023-09-26 23:37:23;81;277;73
2023-09-26 23:37:30;83;278;72
2023-09-26 23:37:40;81;278;72
2023-09-26 23:37:50;82;278;72
2023-09-26 23:38:00;82;278;72
2023-09-26 23:38:10;80;278;72
2023-09-26 23:38:20;74;278;72
2023-09-26 23:38:30;84;278;72
2023-09-26 23:38:40;84;278;72
2023-09-26 23:38:50;85;269;81
2023-09-26 23:38:55;85;270;80
2023-09-26 23:39:03;85;271;79
2023-09-26 23:39:09;85;271;79
2023-09-26 23:39:16;85;272;78
2023-09-26 23:39:26;85;272;78
2023-09-26 23:39:31;81;273;77
2023-09-26 23:39:41;85;274;76
2023-09-26 23:39:47;85;275;75
2023-09-26 23:39:57;84;275;75
2023-09-26 23:40:02;84;276;74
2023-09-26 23:40:07;85;278;72
2023-09-26 23:40:24;84;278;72
2023-09-26 23:40:44;85;280;70
2023-09-26 23:40:48;85;280;70
2023-09-26 23:40:58;85;273;77
2023-09-26 23:41:03;85;274;76
2023-09-26 23:41:27;85;275;75
2023-09-26 23:41:40;84;276;74
2023-09-26 23:41:49;85;277;73
2023-09-26 23:41:58;85;277;73
2023-09-26 23:42:11;84;278;72
2023-09-26 23:42:15;85;279;71
2023-09-26 23:42:25;85;279;71
2023-09-26 23:42:37;85;280;70
2023-09-26 23:42:56;85;280;70
2023-09-26 23:43:00;85;280;70
2023-09-26 23:43:09;85;280;70
2023-09-26 23:43:13;85;280;70
2023-09-26 23:43:23;86;281;69
2023-09-26 23:43:27;85;271;79
2023-09-26 23:43:32;85;272;78
2023-09-26 23:43:36;85;272;78
2023-09-26 23:43:39;85;273;77
2023-09-26 23:43:43;86;273;77
2023-09-26 23:43:46;85;273;77
2023-09-26 23:43:49;85;274;76
2023-09-26 23:43:55;86;275;75
2023-09-26 23:44:05;85;275;75
2023-09-26 23:44:15;84;275;75
2023-09-26 23:44:18;85;276;74
2023-09-26 23:44:21;85;276;74
2023-09-26 23:44:25;84;277;73
2023-09-26 23:44:35;85;277;73
2023-09-26 23:44:38;85;278;72
2023-09-26 23:44:41;85;279;71
2023-09-26 23:44:46;85;280;70
2023-09-26 23:44:49;85;280;70
2023-09-26 23:44:53;85;280;70
2023-09-26 23:44:57;85;273;77
2023-09-26 23:45:02;85;274;76
2023-09-26 23:45:11;85;275;75
2023-09-26 23:45:21;85;275;75
2023-09-26 23:45:26;85;276;74
2023-09-26 23:45:34;85;276;74
2023-09-26 23:45:43;84;276;74
2023-09-26 23:45:50;80;277;73
2023-09-26 23:46:00;84;278;72
2023-09-26 23:46:08;85;278;72
2023-09-26 23:46:18;82;277;73
2023-09-26 23:46:23;84;278;72
2023-09-26 23:46:29;84;278;72
2023-09-26 23:46:37;83;278;72
2023-09-26 23:46:43;84;278;72
2023-09-26 23:46:52;84;278;72
2023-09-26 23:47:00;84;278;72
2023-09-26 23:47:06;83;278;72
2023-09-26 23:47:11;84;278;72
2023-09-26 23:47:17;83;278;72
2023-09-26 23:47:23;83;278;72
2023-09-26 23:47:30;83;279;71
2023-09-26 23:47:37;84;278;72
2023-09-26 23:47:43;85;278;72
2023-09-26 23:47:49;85;278;72
2023-09-26 23:47:57;85;278;72
2023-09-26 23:48:03;85;278;72
2023-09-26 23:48:09;85;278;72
2023-09-26 23:48:16;85;278;72
2023-09-26 23:48:24;84;278;72
2023-09-26 23:48:30;85;277;73
2023-09-26 23:48:37;84;277;73
2023-09-26 23:48:43;86;278;72
2023-09-26 23:48:50;86;278;72
2023-09-26 23:48:57;83;278;72
2023-09-26 23:49:03;85;278;72
2023-09-26 23:49:09;85;278;72
2023-09-26 23:49:16;84;278;72
2023-09-26 23:49:24;84;278;72
2023-09-26 23:49:30;84;278;72
2023-09-26 23:49:37;86;278;72
2023-09-26 23:49:44;85;279;71
2023-09-26 23:49:53;86;278;72
2023-09-26 23:50:13;86;279;71
2023-09-26 23:50:18;86;278;72
2023-09-26 23:50:23;86;279;71
2023-09-26 23:50:29;82;279;71
2023-09-26 23:50:35;86;271;79
2023-09-26 23:50:44;86;272;78
2023-09-26 23:50:50;79;272;78
2023-09-26 23:50:56;86;272;78
2023-09-26 23:51:06;86;273;77
2023-09-26 23:51:12;87;273;77
2023-09-26 23:51:19;86;273;77
2023-09-26 23:51:36;86;273;77
2023-09-26 23:51:48;86;274;76
2023-09-26 23:51:58;86;274;76
2023-09-26 23:52:16;86;275;75
2023-09-26 23:52:25;86;275;75
2023-09-26 23:52:30;86;275;75
2023-09-26 23:52:37;86;276;74
2023-09-26 23:52:45;86;276;74
2023-09-26 23:52:54;86;276;74
2023-09-26 23:53:10;86;276;74
2023-09-26 23:53:15;87;277;73
2023-09-26 23:53:32;86;277;73
2023-09-26 23:53:42;87;277;73
2023-09-26 23:53:52;86;277;73
2023-09-26 23:54:12;86;277;73
2023-09-26 23:54:52;86;277;73
2023-09-26 23:55:00;85;277;73
2023-09-26 23:55:07;85;277;73
2023-09-26 23:55:14;85;277;73
2023-09-26 23:55:17;85;278;72
2023-09-26 23:55:25;85;278;72
2023-09-26 23:55:31;84;277;73
2023-09-26 23:55:39;84;278;72
2023-09-26 23:55:48;85;277;73
2023-09-26 23:55:57;85;278;72
2023-09-26 23:56:14;85;278;72
2023-09-26 23:56:24;85;278;72
2023-09-26 23:56:44;85;278;72
